0,1,2,3,4
0.0055068197868433895,-0.0024408836525189703,-1.738478599949125e-05,-0.0011990594484028705,0.0004550324871381373
0.005270803180246506,-0.00251541477208674,0.00025845478120106757,-0.0012641018099295376,0.0004704515745409183
0.004226715456512409,-0.0023307557877158378,0.0008373079801342688,-0.0013243147233064803,0.00034109915334575047
0.003358326978584609,-0.0009726364547264176,0.000612023419779009,-0.0009875134794423545,0.00011264859841414443
0.004292530140554708,-0.0017155890902708904,0.00025743465876362174,-0.0009712418876211849,0.0005355957550219635
0.00472140968190487,-0.001970536197227756,3.5531472945295336e-05,-0.0011436559634645151,0.0007177318152090952
0.004984871173409134,-0.0021526563010521925,-3.049540422957349e-05,-0.0012809044143838994,0.000815210830157246
0.005164490990303349,-0.0023979281821245265,5.578009747218447e-05,-0.0013320817049156744,0.0009028638254221145
0.005124806169365291,-0.002606532844735768,0.00031666721303256356,-0.001311931645159362,0.0008939452472535005
0.004513410641514204,-0.002538428074106335,0.0007939138525890716,-0.0012315562111883203,0.0005446291710413968
0.0033846284022889094,-0.0012516642946909407,0.0006505818847368854,-0.0007663525431895461,0.0003228978339661375
0.004246868856780307,-0.0019062800592155298,0.0002890058161328428,-0.0008888166806112946,0.0008932778519626395
0.004572418539142646,-0.002094996335335494,0.00010378484349219904,-0.001141722805397232,0.0011256235883171958
0.004722946411196711,-0.0022282896598369442,9.2376111889812e-05,-0.0013427370590617367,0.0012364574647914864
0.004785929002868788,-0.0024407186642777423,0.00023415888118039887,-0.001469041809807707,0.0013555822070671498
0.004682072989220599,-0.0026450040616374827,0.0005145326827191366,-0.001534285653545085,0.001426831554026115
0.00425661123247108,-0.002613505035999009,0.0009045661853519244,-0.001530886252013125,0.0011802048964794504
0.0032705702780674714,-0.0020214546443733904,0.0012913564854369567,-0.0013832474738038158,0.0001894133819670585
0.004100854780631144,-0.0020387047470531573,0.0004181786513037774,-0.0006065260696185554,0.000950250944164193
0.004395129016027551,-0.002278189275007372,0.0002622104519037782,-0.0009358130527415033,0.0014397459554869772
0.004465254603934182,-0.002397767409440999,0.0002918765091658508,-0.0012364421920805417,0.0016558316938940286
0.004393824841574875,-0.002551827756863366,0.00047850523934637535,-0.0015006386740965333,0.0018197754179063706
0.004133805906080897,-0.0026621444132854206,0.0007673828613812365,-0.0017423591096788896,0.0019496709899963216
0.003664466888803824,-0.002543219951935366,0.0010722254306527004,-0.0019411976838464343,0.0018872487079748816
0.0029476631875401606,-0.0019504876730868544,0.001305252551340951,-0.00202338003453897,0.001269098711002682
0.0017800338677016847,-0.0005849242208296607,0.0012702061617874388,-0.0018059583927783958,-0.00028470103932388036
0.003603974052498223,-0.0018038696530856917,0.0006521749939600501,-0.00012258596514142268,0.00030559150012262736
0.0039307575130851,-0.0022151933609020143,0.0005007345266693237,-0.0004689819396896261,0.0013720262531295643
0.0039621666246465095,-0.002390115251812695,0.0005407035451286564,-0.0008722118599066959,0.0018920900447409695
0.0038257712463710186,-0.002534931585448099,0.0007477945510223693,-0.001331289089562192,0.002175349696280643
0.00348396322255453,-0.0025736777569183595,0.0010196722562225793,-0.0018192563483521178,0.0023545894136937206
0.0029545134761375597,-0.002345733853895432,0.0012321649430582,-0.0022416272048497005,0.0024038156668670374
0.0022542680097561627,-0.0017061358700168582,0.001328473616113168,-0.0025260379112590796,0.0021508907897679684
0.0012493992776760519,-0.0004372018169901508,0.0012460162506825947,-0.0025424788386748413,0.0011952688560520723
-3.7525605562542335e-06,0.0012000940622200525,0.0009166309013082065,-0.002113018472150397,-0.00039793742264902267
0.002577004442989514,-0.0008916545965421457,0.0009120762617710522,0.00037383582771553634,-0.0013775459115548888
0.0029872613284211945,-0.001500486648489244,0.0007689709951912748,0.00017723328039928314,0.0003232882112014049
0.003046504715805009,-0.0018296195931969189,0.0007767503791867627,-0.00026597978083129286,0.0014209575896575507
0.0029886532224563363,-0.0021197291070566265,0.0009810182782262122,-0.000938611190578023,0.0020584752510014446
0.0027363189721294747,-0.0022633180765561124,0.001242057462689644,-0.0017313824046885115,0.0024511146976810166
0.0022425459026936883,-0.002043580992260658,0.0013901001178567107,-0.002390118982958387,0.0026304414796070007
0.0015422608690010807,-0.0013941235996790728,0.0013947306059225299,-0.0028025473549546836,0.002538849557004651
0.000574197839712667,-0.00025452019322619085,0.0012676754354941746,-0.00289896375618748,0.0019228700541582113
-0.0006043254332758438,0.0011609355590576668,0.000990607634748811,-0.0024870371858259077,0.0006620392071995536
0.0018185779413213822,-0.00018778748142210972,0.0009381698900946222,0.0006440417854283343,-0.0016983455350438326
0.0019798328964288,-0.000662900254692888,0.0009186303121390419,0.00032053556087863845,-0.000122921270014447
0.002075948207714007,-0.0012073604651300653,0.0011225624506922775,-0.00044762303072950956,0.001070022407744683
0.0019949640200390586,-0.0016498138072821938,0.0014230398584296144,-0.0015075311544683763,0.0019501900086197742
0.0015915423708008044,-0.0016125245040255545,0.0015753133240503404,-0.0024126877495127446,0.0024109609896835775
0.0009171328627969831,-0.0010309369605989909,0.0015461312424724359,-0.002936291057376717,0.002392624388861326
-1.1594491402145454e-05,3.682864924798527e-06,0.001383081785021497,-0.003012465318988162,0.0017830443550103377
-0.00102259483881601,0.001124121655210822,0.0010880463538322969,-0.002477616327682822,0.0006761517808300296
0.0011763159281941188,0.0006578673403199147,0.00090289534748821,0.0005959083208511246,-0.0021423577813549314
0.0013666402007308836,2.471265184084766e-05,0.0011345992591890654,-5.6515710892112555e-05,-0.0007854921050019098
0.0014081191200724327,-0.0006948932633222506,0.0015382995930782028,-0.0012098101310766129,0.0004977519052725772
0.0010800464891927344,-0.0009536480097911587,0.0017946699626288406,-0.0023226121025750174,0.001300649616034633
0.0004165146987203275,-0.0005106376023472335,0.0017912235251419306,-0.002934343292395206,0.0012969917051045667
-0.00045999511704730993,0.00040563764587122313,0.0015678551993540159,-0.002893510909870699,0.000576696099207714
0.0013561474592132087,0.0023319160397077855,-0.0002810009009959342,-0.002358249313114458,-0.0016362553351184903
0.0019246285971612606,0.0017882735058211887,-0.00010082563951053635,-0.002060749269517667,-0.0013529994215975283
0.0034822787978433705,0.0001763397599553832,-0.00016042791478037137,-0.0013133815278287995,-0.0010116841604020134
0.004320490164221275,-0.0011153129634329058,-7.532542742866354e-05,-0.0009073642857118917,-0.000647101621923054
0.0009878495551434705,0.0019933798590351798,0.00031470749564704723,-0.0019832479440341226,-0.0008805885222487322
0.0025022150761583157,0.0005171614541999828,0.00026921814566043266,-0.0012906522888161032,-0.0004589876621440116
0.003900227396982241,-0.0010863596400463248,0.00022895732581772145,-0.0007588198327272388,-0.00011911788968438971
0.004697833072372136,-0.001955879552513864,0.00021342176765904428,-0.000836351934114139,-2.3927514523550478e-05
0.004965798301844327,-0.002255934994301995,0.00026198032102968003,-0.0012177460688916192,4.716104714459421e-05
0.0011976745591434751,0.0008490477122806417,0.0006544184146338509,-0.0011753034985970134,9.604646360320903e-05
0.002569264401174754,-0.00073553991492219,0.000580659371095204,-0.000473493173346692,0.0006940818305778617
0.0037787740608360237,-0.0018476466719951064,0.00045333114015535267,-0.0004095958066144536,0.000870674714342286
0.004619520159457763,-0.0023550102738841942,0.0003423427304140831,-0.0007918155678798516,0.0007482183460455118
0.005032582319562903,-0.0025462200603030534,0.0003278602412446906,-0.0012163189657107972,0.000598232754028235
0.004964372022090097,-0.002537172247800869,0.00047763148853588184,-0.0015562516196866738,0.0005321353049816092
0.0011924258708558564,-8.276311450435535e-05,0.0008820040484807839,-0.0004578181120567618,0.0008633319930900169
0.0024158080009914233,-0.001402005112743407,0.0007105183479040134,-5.337673014373432e-06,0.0014808657695670818
0.0035385660732508866,-0.0021594564137363266,0.0005110303350845271,-0.00023019650396790886,0.0016135938071707603
0.004332461921335461,-0.00247385717072472,0.00036761747587465217,-0.0007110375198245586,0.00143448168422886
0.004750122514570899,-0.0026244568485135865,0.00036113511714175675,-0.0011152827477514437,0.0012112976555310948
0.004811891189471888,-0.002699177060762596,0.0005322628526826161,-0.0013943210008830122,0.0010191220676760548
0.004349034982432963,-0.002569953918708968,0.0009035354248994708,-0.001588537000377099,0.0007830201070402679
0.0011182050358209932,-0.0005773486510153375,0.0010277657624996831,-3.0045353303999183e-05,0.0011122758928907728
0.00226950591460639,-0.0017441497301249314,0.0008063008716702482,0.00024992277793389186,0.001849537097039929
0.0032934642912376133,-0.002353080641399608,0.0005777512356437997,-6.128253553809197e-05,0.0021047930224759245
0.003990021768059906,-0.0025815846664752743,0.0004423707585917353,-0.0005492512648920325,0.001990463702137067
0.004335947153273504,-0.0026935239845894115,0.00046846327846425666,-0.0009566392761787434,0.001786314427006187
0.004378200620045009,-0.002778718921510966,0.0006723120551937579,-0.0012564542718633627,0.0015825830227147396
0.0040559501502603085,-0.0027184419274967737,0.001030787759482523,-0.0014896702654439255,0.0012710523837151635
0.0032534110683858065,-0.0023561261874128726,0.001463614058035231,-0.0016289759840053292,0.0007047175910063674
0.001014812464148074,-0.000745129829595176,0.0011930240825544396,0.00016801838261438825,0.0007590394052462426
0.002065638123904417,-0.0019087021645329359,0.0009875202875841232,0.0004152202119782086,0.0017510950945421682
0.0029316227319115254,-0.002477566150603309,0.0007537689896247176,0.00015411141886585825,0.002299911518742896
0.0035045867032774984,-0.0026639473088104124,0.000624425148405666,-0.0002768299942033887,0.0023769405021688106
0.0037779783465367303,-0.0027333770660973463,0.0006682923303677206,-0.0006954932991268174,0.0022621741569208154
0.0037815479434832964,-0.0027869103706328856,0.0008868387320524376,-0.0010925585261294221,0.0020965913522996687
0.0035305543449066076,-0.0027453095194852123,0.0012150157983954076,-0.001492871141411401,0.0018331823688873567
0.0030412605699600085,-0.002457801427892106,0.0015471748117114844,-0.0018393168789135653,0.0013165624166025887
0.0022796372833925856,-0.0017760055459526097,0.0017657703741783487,-0.001983597793472407,0.000344742200266974
0.0017114524852343462,-0.0017946216771646865,0.00127925337831964,0.0004919963368694745,0.0009570155620184797
0.002361228837523496,-0.002364603536504032,0.0010499548005954663,0.00038886433902884097,0.0019587626495757163
0.0027494793212652644,-0.002494851775123036,0.0008915937505447017,9.786384008329097e-05,0.002357060019996536
0.0029368513168311306,-0.0025114587991575963,0.0009146272658934486,-0.00028889906914462233,0.0024145526058182228
0.002969207264133674,-0.002568089001204088,0.0011231807917420295,-0.0008211608705690079,0.002361113330525069
0.002844246309781827,-0.0025912090878794786,0.0014164777777177363,-0.0014875158793683449,0.0022431088897869834
0.0025394812935196293,-0.0023773011001152174,0.0016537916144010807,-0.002111571663086491,0.001959095564712015
0.0020249806046521513,-0.0017509679383348959,0.001770639426540255,-0.0025158147172015385,0.0012680926207155369
0.0011937604573629018,-0.0005551884960197159,0.00166838664374414,-0.002506826585677682,-0.00011840246235727365
0.00019018257393017,0.000876059811641427,0.0012646298239151958,-0.002008549038923372,-0.0017066242244433132
0.0016325583694941585,-0.001830316321813277,0.0014079915663819786,0.000544848597832143,0.0007685218073801591
0.0018075657889811514,-0.001891870085608018,0.0011857770706842556,0.0004628127111174443,0.0015838448555877598
0.0018830461404310502,-0.0018494557170608116,0.001137673391993016,0.00017038700735490998,0.0019008348569175821
0.0019805060121044996,-0.001983126036880032,0.001320339522495412,-0.0004573896587773193,0.002099687218293537
0.002030999363236021,-0.0021961631416016762,0.001611116616199075,-0.00140126030126127,0.002300898399091802
0.0018537086818487187,-0.00212072248089128,0.0017950051238546766,-0.0022984123519279283,0.0023435117838211993
0.0014058025520587753,-0.00157338929861328,0.0018267019739873751,-0.0028897479622794335,0.0020208973496496146
0.0006484074497663994,-0.00046248499359109957,0.001710388934049789,-0.0030791877699660125,0.0010288186457662303
-0.0003624805321129484,0.0010354684529751855,0.0013429988262478332,-0.0026328305860281063,-0.0005804342153116241
0.0009166355845915751,-0.0008776678180401828,0.001670177060415126,0.0005220493263151349,-0.0011667232149265498
0.0009461999265199751,-0.0009131274279326457,0.0014324011797360592,0.0006600050652306983,-1.8125320410368505e-05
0.0009394972529894489,-0.0008683805504149475,0.0013028383757448516,0.0004965559287155465,0.0006390496760570306
0.0010450890204636726,-0.0011036109681896414,0.0014553335373100247,-0.0001244113623048478,0.001196319679844695
0.0011785518364891136,-0.0015572807427162662,0.001785238260145714,-0.0012338805330175237,0.00186891328738657
0.0010744006889058804,-0.0017106930356602262,0.001984238346784067,-0.002351757510746702,0.0023406138194676995
0.0006501127232939983,-0.0012892186301944498,0.0019760048665836464,-0.003059096705499707,0.002309338994064609
-7.772467844882651e-05,-0.0003015735338336155,0.0018211188716774412,-0.0032975482831486005,0.0015920864645716964
-0.0009694945424471345,0.0010269463991541697,0.0014342625481925772,-0.002830078112393045,0.0001851795544868945
0.00040905539919159977,0.00017546565173574542,0.001680422723679458,0.00038647981012818064,-0.003010806338398178
0.0003569294979935679,0.00019806215450812324,0.0015236960724101353,0.0006513406732622074,-0.001961727801222813
0.0003101066490547377,0.00019040060270590677,0.0013874362187535174,0.0006025725299505158,-0.0010622323964604413
0.0003596943530148606,-0.00012563590106279043,0.0015381914131602358,5.496470187748175e-05,-0.00019342290826090578
0.00042638631128891886,-0.0007499914046573687,0.0019337769225409038,-0.0010792547627859305,0.0009067849610178513
0.00029296992221738624,-0.0011465260504815175,0.0022073613233664752,-0.0023201231505976102,0.0018260542421969154
-0.00013040891538252297,-0.0008851416893277762,0.002206761615167934,-0.003089599490998749,0.0020269546534817055
-0.0007949294730554582,-1.7863082503599128e-05,0.001990644123900126,-0.003265024070850034,0.0014079558609992088
5.8391342134886805e-06,0.0011462396947892965,0.0013176951171814755,0.0005390144413880829,-0.0026248272030108227
