0,1,2,3,4
-0.0289433079022223,-0.022269653345800767,0.025308285578757642,0.030421476656906202,0.037939974388764404
-0.029922517905988433,-0.030893278792587926,0.011086445158935532,0.05745936518227181,-0.017242705517863954
0.02182105695165732,-0.025357859510327704,-0.05603875531645467,-0.028525104161069,-0.007855504561482934
-0.004138707501853593,-0.018941870102058916,-0.004936373259563448,-0.029421471995625042,0.021448796579571126
-0.02056171906202494,-0.02649384602624619,0.023259276341090672,-0.0038633519458516224,0.02443240176764624
-0.0292774612560894,-0.0048885287799207856,-0.006544645173751125,0.03886260687719065,-0.007899882366172778
-0.039339988238409354,0.0313659461909412,-0.04709740920636162,0.0629958380615167,-0.06411882564668837
0.022319992402434163,-0.005572985182829407,-0.041540995212341315,-0.01726556153680623,-0.0022185155135300916
0.002089715522495759,-0.014204074992908607,-0.006005932968476422,-0.013259439075207206,0.007414070402391423
-0.004660092967145878,-0.01866025530004752,0.0019519645391391945,-0.0038194483101947527,0.005865151136082655
-0.009615731952048373,0.005939348882347666,-0.02422865732291637,0.016889983491999553,-0.00072252279817735
-0.01294133158723672,0.04302684193703766,-0.04112136436225095,0.03121356223806778,-0.017951308689539404
-0.021987210095528696,0.03599567174772424,-0.04494660598508936,0.023406334762799064,-0.04017247249945627
0.015175462684575326,0.010352960677844365,-0.028350085834292788,-0.024240441252587324,-0.011364677458087289
-0.00046494677574453793,0.010412887648332923,-0.0024681418449081357,0.00035962151466720953,-0.011459832598057659
4.326399467065265e-05,0.013851682233137442,-0.002705591371280262,0.00917255056854698,-0.0037091714958690926
0.0015928846924023105,0.025667025056511326,-0.024406148099546526,0.011542636958351902,0.003283454311867998
0.004776030038204086,0.043042939104031626,-0.032519421675676036,0.008670167655578733,-0.002244764895353794
0.006790858118881271,0.03746991439483284,-0.025364476149495975,-0.007153547923564688,-0.023075775706987746
0.0034219193982410407,-0.03026117707834142,-0.013645814072905063,-0.014591973189570596,-0.033396812402767824
0.0068748523098257274,0.013848436043649593,-0.02035491261605163,-0.05266687810611414,-0.030118735258549974
-0.005913780521404781,0.029240507971797666,0.00766459327568272,0.0020872456128154184,-0.022069126397522763
-0.0017279378246220262,0.03316560848403015,0.006281550079498808,0.021535186562936848,-0.004796599812766428
0.0041471369131421505,0.02874026110339339,-0.012557940098751247,0.01944171971530985,0.00268004205280603
0.009250972049313164,0.02837716029833342,-0.01911744277445278,0.010943958826402376,-0.006065636054343026
0.010757564929813532,0.023638277398407848,-0.013174197432439078,-0.006198422322676329,-0.030271558915461388
0.006290083579677175,-0.009697829963506101,-0.006838622069954351,-0.022525993558343154,-0.051154863343609254
0.004452341044754968,-0.06845037380534585,0.02540273483594761,0.0003163049907958565,-0.03712961545476228
0.001673223308247224,-0.0034647742990803424,-0.02489243188309798,-0.08194667493498992,-0.03892059352613623
-0.008185965825442468,0.020080300562339587,0.0056969492202366585,-0.005593603943202475,-0.019235855246635118
-0.0010422192791143727,0.020688648970985442,0.008631597745360185,0.018291762061377607,-0.0042075916849767265
0.008241924260690434,0.0083305837967208,-0.0027597809681081387,0.017232728733557627,-0.005879848174474449
0.01357312658291109,0.0033141826539578767,-0.004299515340204964,0.014727083437487663,-0.01836978650392254
0.00978552756952736,0.005751765230086536,0.0041921125292579305,0.008407341493897385,-0.035060540331937944
-0.0034675394167466827,0.002156582637033811,0.007594345884419278,-0.002308866949428666,-0.04725775939599923
-0.013899801808966251,-0.0029982120990934102,0.012928803675100083,0.002114426616239806,-0.04178364712746142
-0.009037753640984126,0.00039400092053110987,0.05659273871554232,0.028949394490109283,-0.013742058274344238
-0.007660056722818322,-0.005117268745955031,-0.005346600203284338,-0.019824688046892504,-0.010676435219417682
0.0026295228627652776,-0.004323152624563461,0.0024831320627569714,-0.0057051737260913615,-0.007979240239586639
0.015185028317522177,-0.0148614091256972,0.0014406324415411555,-0.009318089614394284,-0.02000683100934958
0.021804990920429614,-0.013801900149767815,0.007660539748494466,-0.0031326876174874556,-0.029991804050877702
0.015341008889610206,1.1442151475190343e-05,0.021857951528743425,0.007045905565358756,-0.02859180644033938
-0.003806146609185738,0.013077910431625622,0.028156496948448684,0.014033022824240012,-0.02282199561510859
-0.018681862567113752,0.02753695608522985,0.01672023128589266,0.02132280197659559,-0.022447363284222626
-0.013788265607190375,0.05044691234217997,0.005528570405075431,0.023461048536847006,-0.02135137822429523
0.0004945217787944755,0.05697796676917837,0.021198838397662068,0.011606332562277253,-0.0007188752603966959
-0.009494477303464104,0.014533987966881413,0.04155172215501681,-0.011288678361941891,0.049580493794357465
0.0009498310221518305,-0.007694406226164217,-0.0008371889078820879,-0.02221399811718096,-0.006789170075147021
0.013172463938393135,-0.016457542190885466,0.00276008232143421,-0.03584177160547827,-0.020361950558930267
0.02204736153540192,-0.012138132939724752,0.012470974155776962,-0.03250159852639405,-0.02413038800702287
0.01977089738748801,0.006061136312246408,0.027346918627923305,-0.016599562401572534,-0.010824645410019235
0.002843038595137043,0.0192289625685828,0.03519972075508085,0.006901755055960433,0.0025806170255172635
-0.011125280411467538,0.023564087707400778,0.01787309430423104,0.02782167459883984,-0.005403016769805538
-0.003836724204921736,0.029565456420200694,-0.01865776273336242,0.0258979656730872,-0.024227010805236655
0.014693430630536089,0.027058474362053032,-0.0433746032070438,0.001181743437527998,-0.025372138941017613
0.0070135643629388724,-0.007650836644020076,-0.042278880721209465,-0.01976007282692936,0.013541874186175685
-0.0029681222590050497,0.017247761757621476,0.0030093351803757713,0.0024628063419277232,0.002184505908515559
-0.0006406566220609615,0.002667481081596205,0.003414775816536207,-0.01635534799977138,0.00254216175762515
0.007811101010834111,-0.004120702200980704,0.008635989608291131,-0.03026997488747119,0.0037720799887355945
0.013452586124393973,0.004819615149755169,0.014517701553830684,-0.03181939659720566,0.011394921328281933
0.005233996615778407,0.008012079816213708,0.01672949566856434,-0.013122862385361117,0.014900950063805572
-0.004836830799319663,-0.002638086809062117,0.0005386190692521857,0.014285969985702841,-0.0017826354278380756
0.0031989115547675444,-0.011160704085204271,-0.03436373221373678,0.017762045573445476,-0.02711746581471703
0.01968327040132133,-0.012247396033273798,-0.05700589659243269,0.0006151281124620665,-0.040038131498324116
0.010032196397669894,-0.007378287241592033,-0.04235306870318618,-0.006262425783394671,-0.026208196138345425
0.009606658222491715,0.033640686368485065,0.0033669832039759165,0.03724014941240698,-0.011153727771294995
-0.006938740936025067,0.016884378731290565,0.002978968535610293,0.04315839992192483,0.014837969042957604
-0.007571468834991507,-0.006602515009781393,0.003038633306913274,0.02191862674316106,0.025423687321770274
0.0001360175674882276,-0.014369076779908738,-0.003316054292594482,-0.004892109218686203,0.023725481950883635
-0.001625921215441963,-0.0232952490114638,-0.013373363388947424,-0.014734030726601993,0.015032509612309007
-0.00971735553524238,-0.03837319720971934,-0.028010241723374574,-0.002907813949873753,-0.0016112358825253394
-0.006390921221882847,-0.03797196278682493,-0.04901930927136863,0.003244005092649754,-0.020828613567608376
-0.0006955763226526861,-0.0038717051823873986,-0.05096733567309701,0.0042330317715670715,-0.04031241826913049
-0.010270451343232779,-0.02415909505618185,0.006364408653374596,0.07062768105196167,0.013693435180440281
-0.010449629556842888,-0.040124448290951104,-0.0005621354439629172,0.04447322459704443,0.015726964952611774
-0.012161167717629718,-0.05614477085307286,-0.02051171180435254,0.012306160859236902,0.012832998608162513
-0.021845494445650405,-0.06537664916565279,-0.038639051352163827,-0.0006696844550589505,0.012991711564707518
-0.030479023973720237,-0.03799420345116732,-0.047270881461241615,0.004140489501412773,0.007362644230876458
-0.04623408109324075,0.05138367068958807,-0.03354413626865242,0.024011943912094005,-0.01799722842131392
-0.007110411085174986,-0.06473016511184575,0.0031176739477104857,0.00992518043584883,0.027032475027768392
-0.012034426373830348,-0.06095969532249894,-0.01578943324729594,0.006276314650015908,0.05524134236198522
0.05659073204201265,-0.08105732974834085,0.08656478666025225,-0.0548928533531373,-0.017277119055859564
0.019610693699934952,-0.042913494855784294,0.04096716987795311,-0.037882013746297405,-0.02879456878968458
0.0017976591301342966,-0.012564175077201594,0.010473136156433319,-0.011445989583127973,-0.007399096081191733
0.024076730503841848,-0.07761943922430994,-0.004429460505526615,-0.030368815908612783,-0.01709606002608533
0.0023283536466584213,-0.022149700419160107,-0.024000584732409572,-0.02840945659774583,-0.02770455974119422
-0.02579817238385848,0.03229900181565141,-0.010575301296662096,-0.010968421648976623,0.01250089390815255
-0.04602053468959666,0.048901838070503974,-0.010325048017798355,0.018564974630817823,0.04547054479345584
0.02658808078073704,-0.05376647397985275,-0.06188467987628887,-0.021431440987468162,-0.03010435523681986
-0.004958269701924111,-0.0036182309810705296,-0.040552980144820006,-0.00451794034305012,-0.014285737343135452
-0.030532874373175607,0.03793575632157131,-0.0022753153147694375,0.007935749396370562,0.039200716347190565
-0.04644760027200941,0.04614503252516086,-0.0067613754217038125,0.02505924280412525,0.06551609607022271
-0.006626904348640324,-0.0019124914667518731,-0.03327672786317458,0.02241599758821968,0.0019275359714401676
-0.01893887558155023,0.008366106504078007,0.005887500355569872,0.029230384714221343,0.040742761125515975
-0.02303825445677634,0.015163434042820736,0.0014337995409525646,0.030865386139496753,0.05664938983698315
-0.031076522500317526,0.024907685408636828,-0.029524388386199352,0.048149691154293996,0.03523185418979507
-0.005493121255349356,-0.00612865444173623,-0.015982389380802393,0.011558835897340605,-0.009652613181855039
-0.007952918025793496,-0.005526797435669251,0.02271220662994937,0.02169456381929168,0.010623956318093245
-0.004433991715152828,0.011031281491111634,0.026876314250390793,0.025855378921955108,0.02691374244696179
-0.006550967714625341,0.03325090902846944,-0.0009670146180220455,0.032735990697825526,0.02282561519914882
-0.010598866807549043,0.02598588905535702,-0.020940638175584694,0.031701400051170586,-0.00689579635063469
-0.003244134908898882,-0.004381520320768491,-0.004750721144320997,-0.00853040173915823,-0.028140781773471922
-0.0016990363906132803,-0.003916038578051614,0.03813728512972073,0.012116145083259073,-0.013278363577788064
0.004235109688837399,0.013790103943926331,0.05244864059065311,0.020829616004059907,0.005047688639813665
0.006344042919110907,0.03811439265119572,0.030980494903924728,0.022775041812322247,0.006184882367907456
0.004993930943679149,0.04310800110806924,-0.0037681525770808235,0.016030632741094352,-0.018628777667526547
0.0019373570946555065,-0.007082056730834113,-0.019384634451508505,-0.003532522105877977,-0.06097616759318976
-0.0011786124468039871,-0.007783377051840051,-0.018100210827987285,-0.013621445743533194,-0.020555215854058635
0.0008226164044890269,-0.011260174064336352,0.024606784198061223,0.011820120608209226,-0.0075875303521850705
0.007402478676827101,-0.0019282059414282196,0.04845227220659823,0.013253703863934877,0.0034605069298625484
0.013315481928675009,0.016914636435042596,0.04135887577390283,0.007037320441124921,-0.0016813490797857533
0.014299054546301145,0.03276323854880796,0.00937398579797359,0.0010934218951781953,-0.0231196585992424
0.005682281925944174,0.015574652735175274,-0.022988339860587074,-0.009001119195207853,-0.05746801573221376
-0.007265344867554859,-0.038997795503599324,-0.02044891483066487,-0.008262517683375116,-0.08630015895736266
-0.0018345958099377853,-0.02119217386197896,-0.045104195827954864,-0.013693215734011,0.008411386514894688
-0.0011358626670120765,-0.028507351283364596,-0.012806166792616503,0.008087335513548951,0.014603181551099633
0.005708609583109384,-0.02633431625611666,0.016660485774913306,-0.005841681245527791,0.01160441901400902
0.015051596667065147,-0.013172357442666805,0.027268468604895225,-0.022554061831601503,-0.0018620546617781656
0.020701682412526415,0.009599963908781175,0.012004575964336007,-0.02754128877610801,-0.016479361212003787
0.013320115034836079,0.022640922800692773,-0.015930867612718082,-0.023310098953657436,-0.028827995688686135
-0.007520126344819536,0.009622919718021957,-0.025134718537800402,-0.00428485769224989,-0.04121031556212993
-0.02183062854679627,-0.0012798327728506486,0.00772013036426533,0.0311321749691123,-0.04748889307202114
-0.014640511108340176,0.013739297571454876,0.07177142310430881,0.0517039378677351,-0.04355626585696076
-0.004749702867902058,-0.028266428333595387,-0.04606318188895842,-0.01785397579971694,0.0243872732587952
-0.007175851314157034,-0.030596297135958125,-0.0354744018876887,0.001679971073996118,0.023689393737306812
-0.0024031310429259048,-0.03094496889518055,-0.013557457250684314,-0.021014783061404727,0.016161502705998157
0.006647494377862543,-0.02554261695005706,0.006549452615814915,-0.04471209071220724,0.006342596753300655
0.01616361907098572,-0.00519815327548041,0.00803845852008396,-0.05325263846235629,0.0017242861419986906
0.01779027106876783,0.024466088672027028,-0.006512011857826774,-0.046189262554845886,0.005503515879364505
0.0034369507940905713,0.04097125844644519,-0.015697572934843154,-0.01322094641860669,0.010062039774978672
-0.014363899722368872,0.04041432777059908,-0.004006394270745861,0.0355502704053721,0.006884585798760832
-0.013153518592597757,0.04073898123685181,0.021145869362063405,0.04798100460565137,0.0005960269042622894
-0.0013153409982669614,0.027164563752933746,0.05032889125718378,0.006290370098469128,0.0014204775292413771
