0,1,2,3,4
-1.8195286112537494,0.6474354810964351,0.39038568066893337,-1.058604064862108,-0.2517623224262842
-2.049722618242879,0.6939672004320004,0.34979957013511676,-1.0460779522173533,-0.2427408913384774
-2.3238386346840083,0.7577379710219833,0.34385645175761553,-1.0858400151515024,-0.2533671633016843
-2.779362847786454,0.8293072778522899,0.3709568953847199,-1.1623548147598124,-0.2777085505760693
-3.2217273807457723,0.8448056823478285,0.3916702615182459,-1.1708468871083746,-0.29072956611207895
-0.8180496213310275,0.14503678970987252,0.3751528191397714,-0.6603353705299787,-0.10029485789958995
0.9182295260200297,0.17647994361726307,0.3947411165599065,-0.7371940813791658,-0.1759968402084902
0.889107609027286,0.2669204419527813,0.4386829323018655,-0.8439442719156516,-0.23533876267384812
-0.20167825793572697,0.39658183560827465,0.4701589358075195,-0.9548131898587164,-0.26530660318052385
-1.2476222772334462,0.5184428312391414,0.4432552168551695,-1.0064499143983474,-0.26053810811581524
-1.7570037734609236,0.5985280982407287,0.36744976294962284,-0.9873348033297757,-0.2315078148281232
-1.9508002734331509,0.6572418800774585,0.300921399363818,-0.9661914907638001,-0.20982794562965693
-2.2027298170833576,0.7296526853581109,0.2789838339701141,-1.0006991535521956,-0.2135826132169134
-2.657116632302128,0.8049780173480712,0.29588352565460463,-1.0719794586937372,-0.23267856638815465
-3.1453902503894087,0.8200759032031089,0.3129156342687945,-1.0793519175697532,-0.23976396414712714
-0.9985236191281499,0.17485251924833825,0.44734037941834337,-0.6716310881789118,-0.19575002988913956
-0.4408735612750825,0.2167884354463128,0.48778328590910114,-0.7603358589045147,-0.24608721667952974
-0.9112584464576264,0.3062944880198562,0.5091647584937529,-0.8539032082231676,-0.2675448552140569
-1.6418271751698468,0.4220540887929013,0.48755900558614035,-0.9315707139165563,-0.26042552359850535
-2.044523507722808,0.5192470073167529,0.40602748610847095,-0.9432465431209617,-0.22410698333593645
-2.1437184478658087,0.5884603795826866,0.3161755795652969,-0.921249451349658,-0.18884730529591623
-2.302999007954147,0.6644681738967737,0.27178581101520627,-0.944102152397609,-0.18100213397512008
-2.6601773446079724,0.7331442010170917,0.2700211157176401,-0.9993025245256114,-0.18711908400982502
-3.0624085002647314,0.7321694239365236,0.2758775506720741,-0.995442078252546,-0.17817576838363242
-2.1058046354723445,0.23319047371789275,0.5387440876014757,-0.7423138907031032,-0.25953855841647006
-2.4827292604832323,0.31326790700553503,0.5429708752366115,-0.8381699119543781,-0.2552301665956654
1.79614478974831e-15,-2.449308520860012e-16,5.210520621533114e-17,-4.127431600632409e-17,1.0064114888054374e-16
-2.2178641352395575e-15,7.741869161252391e-16,2.5819140107555297e-18,2.0982354527411803e-16,-7.166495236811942e-16
2.819550955761791e-15,-4.626325969601273e-16,1.4695842160179957e-17,-2.051128969513703e-16,3.962176825820159e-16
-1.319851757086684,0.3435707580536974,-0.2512414998709309,-0.07087182409422359,0.09978410669309688
-0.3739888845706906,-0.06713416376032731,-0.0972150206073688,0.19040469676002236,0.0645829245554722
-0.9150807494616456,-0.11529630617620189,0.040415635393585635,0.001095363496316666,0.09188496803974422
-0.8045198608649257,-0.1061673194013833,0.2190524006143969,-0.1873097885099179,-0.007691380002059389
-0.5588623437469838,-0.173031610572088,-0.17272505099701999,0.425254562876149,0.10018489082461073
-0.2549351702830013,-0.1882910205666393,0.1412138053198577,-0.07482734614868171,0.05784317522651559
-0.6067782018358823,0.4232481996565614,-0.09453660764429409,-0.28354542713868447,-0.04576156425300581
0.9469352798143638,-0.28845922286440656,0.12256719110884447,-0.07895023628788327,0.11726906790666163
-1.0415339440348432,0.3083771872755678,-0.01816175310203548,-0.23699856979579803,-0.046985387860199325
0.6041035478056082,-0.22953097734464167,0.08936369012862798,0.03472212616830739,0.04577671622128949
-0.34926165073710264,0.07940131096587957,0.08206272446120706,0.07389537678067108,-0.19838646872796267
-0.8512328753433364,-0.12714008447758088,0.14706492779503139,-0.19286861812021255,0.1007091646187954
0.12978229398967955,-0.10014770589450478,-0.13705950910516787,0.04504790373679128,0.21295913102991634
-0.7996329751119295,0.2723115381581605,-0.11732320192648783,0.020554495997997507,-0.07770385982635085
