0,1,2,3,4
0.032211132949542566,0.015145905017060375,-0.0008098592056461837,0.003698060363564432,-0.02199275760089594
0.0298443460068991,0.024560886921653268,0.0059397654199998574,-0.005708143473652121,-0.028781790208911015
0.025621615554466445,0.030812384203323495,0.013245166606396717,-0.013753448351153524,-0.029084717033933793
0.021414293560393798,0.03238154986434495,0.019133038788053145,-0.01926573202509611,-0.022255765242516615
0.017092364147280874,0.02800223325151632,0.02400623635633717,-0.02104790346394482,-0.008861716113220034
0.01174506164580713,0.016674476102466845,0.025898804724879987,-0.018161665459406763,0.007328602383014249
0.02973774604422661,-0.00504370455794863,0.006811966378960038,0.024748959062608315,0.006052832547633506
0.03207457231993598,0.004018094729438493,0.006720016039104687,0.014053937430890133,-0.004324066230242461
0.03141696536023281,0.01534006622341986,0.012737271896390321,0.002118759282731149,-0.015192721007771528
0.027057180321512216,0.023891506831975332,0.020717179406025306,-0.008429676638739239,-0.01941561152434069
0.021290118029894778,0.025857269081284148,0.027514438530631992,-0.014034462434430194,-0.013856872833231346
0.015033327631561108,0.020278265106841234,0.03155878370593791,-0.01421580709583286,-0.0010929161813338203
0.009043113229518836,0.03249467221744859,0.016936685090986912,0.015766259878548503,0.020260105545598588
0.01567084694892616,0.032698792237156105,0.012866370220058751,0.017892739963821777,0.012879617830300161
0.018030136926663717,0.03371457860115271,0.0008643232628193394,0.0277019865812276,-0.005690087671905071
0.017730093055498164,0.03320004321053524,-0.005252708178228791,0.03182071472949049,-0.019951723924629267
0.020643915182419995,0.026322391774348267,0.015990431714638608,0.0077942127973880575,0.014931552853562584
0.024555233505215747,0.028150904518548625,0.004118443585998543,0.016434816735909342,-0.002685559602348962
0.02427910293378232,0.02987389887259306,-0.005460660938839063,0.02486057336904871,-0.02076697777136532
0.021513751515128524,0.03395383132794086,-0.007447845098099688,0.029764713424267494,-0.030465965100611322
0.019278066023040774,0.03836565001577242,-0.005154896474766462,0.03043622528247337,-0.0340628920269954
0.02752504935316969,0.0195977292108581,0.0075790538418593735,0.003327597854923131,0.0013275702419899872
0.029247544269547194,0.020699785148627657,-0.0047666470466451545,0.009764743838530729,-0.017198386524636813
0.026873519742517716,0.026363602619376925,-0.010296529896188166,0.01712968175957736,-0.03006070967135488
0.02344549406276159,0.03405246556441459,-0.01002863287290636,0.02328257243420073,-0.03608907463806111
0.021055737246375748,0.03963622224944529,-0.007392076469809881,0.026546086473068914,-0.03842631590953345
0.020736934561707568,0.04144903391217196,-0.00314794803012232,0.025952780102364674,-0.03834134915588412
0.030642644121004068,0.012410214076319957,0.000742750002759811,-0.0010375132744636936,-0.009014247465516594
0.03038595537173058,0.015810070708883385,-0.010142096714160772,0.00369254785704491,-0.0247805804316924
0.027576814569841016,0.024523986142157426,-0.01375190490315787,0.010082221654778234,-0.03421880420238283
0.024282489578282582,0.03323080770716686,-0.012690266656878028,0.016074413955251794,-0.0382996557835933
0.022303562757339537,0.03851688570721323,-0.009858651198842487,0.019960396011719343,-0.04012046742307287
0.02241292652945567,0.039967510371532615,-0.005716640448854176,0.021388827441148207,-0.04077582230932176
0.02419875128624968,0.036797392126508545,0.001068283684354224,0.019714302916323846,-0.03855470473255646
0.03151318549052129,0.007057247112343128,-0.002026734352418686,-0.002431087416146584,-0.013873677450973383
0.030798516945134097,0.012478673355242161,-0.012392504083742822,0.0004496270472223629,-0.028435321783243334
0.028280589157363745,0.022205614072393562,-0.01592765707539607,0.004939840608726104,-0.03667373645689611
0.02553547659523734,0.03074132612098113,-0.01481008596729537,0.009689916689005741,-0.03997952673660271
0.024061225408935315,0.03562646111269579,-0.011604119001990069,0.012905268581160671,-0.04140824032017968
0.024306307963444844,0.036946210977057255,-0.006936931250970924,0.014257253917504953,-0.04213697204064925
0.025683995520409623,0.034685963119174615,-8.576518076420896e-06,0.014088738055224483,-0.04064302631584554
0.02660597187092642,0.02800558189546645,0.009421922776464298,0.012843967338758975,-0.03467146668575585
0.03123059606459765,0.002359329920904214,-0.00012860034319464865,0.00022436309465460842,-0.014258498291776157
0.031136744608424735,0.008188920480564011,-0.011024473168370495,0.00030655289495047736,-0.029295581162891736
0.029493833454951757,0.017504254818726694,-0.015898994521309273,0.0014450937097405718,-0.03759627397704584
0.02767257221059725,0.025431814002979326,-0.01572312948798049,0.003902222746055865,-0.040772221931376466
0.026789987857202022,0.03028081187556525,-0.012530156810765447,0.005854960409420486,-0.04194990853440551
0.02685652662871929,0.03235509817582696,-0.007082284195388966,0.006439748346292643,-0.04246275458258627
0.027183514943141023,0.03226099795276856,0.00046599672960274344,0.006066276492597339,-0.041416018024636396
0.027067015313027343,0.029868150893495933,0.009500137793896682,0.006147600832217703,-0.03690849433960952
0.025413080529215176,0.023764118125910817,0.019036952334745685,0.008337828087949502,-0.026732620755348286
0.030875601590791935,0.0017124735563990338,-0.004507324722071859,0.004455064882388052,-0.025641532277847767
0.030938620436529517,0.0096550820500029,-0.012029409417158032,0.000787061281595204,-0.03465611180172659
0.03023522450306316,0.016416055022226633,-0.014112068569007258,-0.0003434728869841636,-0.03770190685405958
0.029935165456905537,0.0211932712973379,-0.011902675994268901,-0.0003268354217533243,-0.03865471359038659
0.029732639362838428,0.025057839135539384,-0.006125962588941922,-0.0007133309450868635,-0.039599621203866085
0.028769445832970635,0.028590556176781003,0.002148194600463905,-0.0018774674718874482,-0.039824715898789755
0.027035038037148736,0.03080044267959032,0.01095217035687977,-0.0029089366738265492,-0.036951487992652396
0.024865334424106978,0.029831295145035224,0.019575303751035444,-0.001819982201154205,-0.028576351724157113
0.020751663202290625,0.02302953517536825,0.02750496526730638,0.003358475667503394,-0.011987217656655882
0.01388476181224353,0.011699602038711171,0.03097127362946003,0.009972547517421665,0.008404196179146279
0.031582854251099066,-0.00046583419104327727,-0.0027818032915497863,0.005550291898436999,-0.025441760085348288
0.032203026328461726,0.004800047686366234,-0.008280969941018176,-9.888775081090994e-07,-0.02836602663432641
0.03222843118117151,0.009253098497554088,-0.008224885316443135,-0.002660973491745369,-0.02909942732843812
0.032011996566816844,0.015127009484236544,-0.0032878118615630976,-0.0047948931994837175,-0.03156243369141624
0.03035162879684596,0.02285450349117352,0.005108876852743296,-0.007796618883845892,-0.034822739063258897
0.02709000075287085,0.029220408428121392,0.013746362047019683,-0.01103106573493823,-0.03432091303530264
0.023706888503612383,0.03164786857372138,0.021270236184715238,-0.012752693785929014,-0.02769318700859826
0.019907280113825157,0.02824234469791886,0.028513504598152644,-0.010619823492351514,-0.013173030798904273
0.014012493200266735,0.017329170962785353,0.03268503960774811,-0.004059609010477706,0.0077518283060479965
0.029749766087468682,-0.009931720527034187,0.010411417580163448,0.015885373016736815,-0.010423296541244707
0.03243715548887742,-0.006343589422648026,0.001941526013813295,0.007051896334538758,-0.013641792653887909
0.03291441893024079,-0.0021680435211865663,-0.0009457579583303516,0.001358445878080405,-0.014918266400124208
0.033090438051353165,0.0047225478385423915,0.0020355450848583666,-0.0035468278433003937,-0.019226783650143808
0.03175267124416016,0.015251992300483004,0.00960532607913854,-0.01000214807666406,-0.026204864961745157
0.0277241271302157,0.024796230420417554,0.017922710381369097,-0.016493510812117636,-0.029114721280052255
0.023128610799498923,0.029147804691134864,0.024693196735617623,-0.02052178076435679,-0.024360740932300666
0.018616935942756395,0.027071216260782124,0.030723433297958264,-0.02040854218092535,-0.011660112186375152
0.012817744531565176,0.01706242516989871,0.03333472578939882,-0.01455848326707218,0.00697712319706258
0.025745769948535425,-0.015531941758352577,0.021446302521052507,0.02665637582200101,0.005120439653902462
0.030300959009731163,-0.014049537412321246,0.013260732116518592,0.01824127178311461,0.0027267143934617093
0.031852602284441235,-0.010463815885334399,0.0084332833305352,0.01055689357039713,0.0004457575898110662
0.03281711696544302,-0.0037789675569737976,0.009579558215122904,0.0029425873143597413,-0.00527204708359444
0.03244636412090917,0.007240163955033656,0.016099949654494315,-0.007379473089465436,-0.014875156869125255
0.028490234177017574,0.018218512974085967,0.024040259030864663,-0.017776799301030086,-0.021198800525040192
0.023063551878759476,0.023407968418823914,0.030373214072678414,-0.023672789844118792,-0.018463638726345044
0.017516640025424694,0.021395745706129274,0.034909730427423166,-0.023703592298276004,-0.007069044667093104
0.029223904459613065,-0.01432711390946619,0.01630685209367485,0.020554033616455247,0.013949757261872026
0.03090428988644639,-0.00859798009760017,0.01760386679187813,0.011980420707321027,0.00784229062291787
0.031170938334844273,0.0012347638337116109,0.02433618817713036,-0.0003495737066928151,-0.0023516156729287683
0.027401598726372246,0.011329879882786815,0.03230008936750897,-0.013087111951587984,-0.010197532759908706
0.021551056593640774,0.015673668765511545,0.03813368374504357,-0.019622577350410435,-0.008725332528031473
0.01541914408738886,0.013183687887286003,0.040155760281815854,-0.019077707461607668,0.0009111984011933303
0.026593654558342884,-0.00047829732779444657,0.03105711876361631,0.008131643781479542,0.009442024022983928
0.02209284876939025,0.0066043608105929635,0.03913219145578544,-0.0027621644722457617,0.0031216143983946003
0.006318701646419336,0.029920330586830655,0.0162227262376115,0.015012827692464032,0.022506950531859332
0.0065087176064252215,0.02886645900104451,0.021999202054502762,0.010630154366043091,0.029988732538175605
0.007100473311252556,0.031930724879922455,0.016299092356606627,0.014414228650151371,0.021081725196424563
0.011424163876882044,0.02607992620660081,0.023363034565000704,0.006376062389720406,0.03126653025992693
0.010983288104893027,0.029221845326323253,0.019878072248910205,0.0086948166187848,0.026045269879009108
0.012236858422797856,0.03196648572344706,0.012396715988734645,0.013966708252600548,0.014263592033354073
0.013968617174776965,0.03260306364666466,0.0044891194001811414,0.02059734515876531,-0.001994860329731783
0.01757750947541532,0.023644436230955745,0.01947219520837627,0.0017029202368894643,0.02415425347162378
0.019800241021741764,0.024722274670001217,0.012176413464336275,0.003556737626775222,0.015249548117063342
0.022047698127113362,0.0253186471440079,0.0018910503199876718,0.009043413287990743,-0.0014588762696207196
0.021744640005260045,0.027412845765959194,-0.00319476045790626,0.016893149993022,-0.01730437140311687
0.028085006752896352,0.01225331105022817,-0.0007208915428189785,-0.0061697534978578964,-0.0015523720477760648
0.028770453562190143,0.011493480543691962,-0.01067159891291316,-0.001824490032699025,-0.01793164272935425
0.027622846503070484,0.01751070535644947,-0.012021721408708382,0.007049677876215574,-0.02962715732303989
0.02501959457308059,0.026994347753197846,-0.006704497003206212,0.016619686210678827,-0.03586580563788124
0.03056948954254383,0.000922623984762138,-0.009439105233937624,-0.013608561554429285,-0.013030316580954018
0.030112556148986325,0.0020448297047063173,-0.016970641156761692,-0.01027145278770454,-0.025553894943338255
0.0296281287540665,0.009805004025293098,-0.01763901010404727,-0.0025973031892117136,-0.03453161393950994
0.02829694791980733,0.02058072827189415,-0.01287759355507219,0.007419028815314018,-0.04014242169810995
0.026194672093197185,0.02844349445509139,-0.00481195506336945,0.014954763984513102,-0.04115587745520954
0.03092321111963827,-0.004935347310392678,-0.011560437318742758,-0.016382141499578437,-0.018785142508028256
0.030379423738618135,-0.002290763719991519,-0.018086762212821343,-0.014538855450493738,-0.0293349002214775
0.030233462296901114,0.005153792853604521,-0.019443709233270098,-0.009055516865336214,-0.0364413551665748
0.02984708959177167,0.014215616351631441,-0.016429044711520967,-0.0010958130618360785,-0.04081192547214065
0.028994323618041985,0.02104471026794224,-0.009628783436231206,0.006499538208408055,-0.041879819303370654
0.028270535439301605,0.023476769794549497,-0.00026378402755997555,0.010681766111969354,-0.0392413695969509
0.03098184595640378,-0.007807670137619634,-0.008219347814506728,-0.015167081366066086,-0.022319835398111165
0.03069130639022267,-0.004671995318615384,-0.01484497749283077,-0.01560308749105958,-0.03223117306376533
0.030676575512303267,0.0014660306376299025,-0.01741830448455834,-0.012706262985593063,-0.03738516921363737
0.030809991531767573,0.007884679650522128,-0.01632263794842195,-0.007386080497103591,-0.03947196957854666
0.030900217144946396,0.012751093915399324,-0.011485798263816828,-0.001326323607883415,-0.039404211426451174
0.030649386907745182,0.01570803958343721,-0.003177153639575975,0.0037478322631961697,-0.03758449683538207
0.029560053311486825,0.017085313033179745,0.007113055049657459,0.006135168291171838,-0.034107010557837526
0.03020210219647599,-0.009607498581469453,0.0007093090120790701,-0.009267613958504298,-0.023324650207361897
0.030725579233851483,-0.006596904760309476,-0.006702259525178245,-0.013090817300312347,-0.033300174905340485
0.031148713736111867,-0.0022172789430458016,-0.011273168948840503,-0.013388001725343318,-0.036589403522459055
