0,1,2,3,4
0.16875951022757363,0.2303172455741907,0.14989337538907158,0.1348986945479956,0.3098239999719413
0.3602752681693796,0.2666194218106882,0.15114859644148007,0.12311306024243372,0.23641369367070694
0.4495581023721143,0.3572028484760373,0.10907834129882767,0.11247738561968898,0.015391797291052086
0.46261381460545553,0.42530120547786626,0.09228885268081233,0.08683457436723484,-0.1326681888350695
0.5021403555325824,0.19966979630214857,0.17167982298027348,0.07379494375622778,0.2818961403754385
0.6317530874155737,0.2945769361804335,0.1276496894086039,0.053352440601171586,0.07629396976735398
0.6517260588132501,0.41178267796725376,0.09560963291745725,0.045201733435786276,-0.13429841292003145
0.5885735611952715,0.5207676361551766,0.09796027406973595,0.04541496624237408,-0.22306833057885142
0.5262072346881731,0.5890083225041783,0.11686767055624733,0.02720816987525083,-0.21420014458685954
0.7152972614904658,0.1802302132647977,0.13688969717932578,-0.02113357750592438,0.1464237285418145
0.7944138842288352,0.2891605918239714,0.07574725966808282,-0.04808869221548502,-0.07187068573092446
0.7515603482485441,0.44160474404310934,0.05470434168306495,-0.031041035104761798,-0.2171424296374992
0.6643572131307117,0.580747735518373,0.0658510528566306,-0.0006827471506851167,-0.26655323457927754
0.5950956305632796,0.6590109557255944,0.09003855053252775,0.009706369643550676,-0.25703798156267643
0.5754865762483025,0.6648700364743656,0.1270825834596627,-0.010278601264916393,-0.20456025939783953
0.8206422442733772,0.14272992127673462,0.09929913846475108,-0.1103259944189786,0.039393230055334315
0.8462716287419723,0.27175954904232064,0.029621515999697718,-0.12463208208253482,-0.14375290249053918
0.7880598720433856,0.4453371366146085,0.008931829826153091,-0.09026991699872912,-0.24475704226531267
0.7024316792746396,0.5875376343869053,0.020699063968990225,-0.04639552602317837,-0.27545285551179277
0.6441056879122067,0.6616835771303337,0.04909965289867329,-0.02335782974736313,-0.2688910806536905
0.6369387451819234,0.6715171560796503,0.09427408896738078,-0.026378575652906442,-0.23548868960806488
0.6688244412497696,0.6114903859955181,0.16445302561005296,-0.05254742838737262,-0.16308398664493806
0.8514445494093461,0.10547133219165629,0.08852499480619437,-0.1658301286522301,-0.011538611797523583
0.8650521618268072,0.2445450326753741,0.010796800986787421,-0.17566198022918822,-0.17087737762194308
0.8149684664997989,0.41592677960209173,-0.01899455470951555,-0.1396928737118505,-0.25263211898487276
0.7443601013364499,0.5484330055225826,-0.010542982617767774,-0.09541120422147638,-0.2742927246572424
0.699905996165019,0.6163716677721887,0.021159155765032384,-0.07030660407203294,-0.26462467048819316
0.6969512754400631,0.6276383089917805,0.07244308103299797,-0.06788799073330849,-0.23398720567491071
0.7186639596942351,0.5866873439562258,0.14618414197720858,-0.08038557583459909,-0.17394234405482092
0.7211143108739182,0.4867214136907334,0.23712512024911325,-0.09780969100916434,-0.08163218622553702
0.837923697127323,0.06763755256383273,0.12083007545829523,-0.1840761398272993,-0.018380813768855902
0.8705578568964129,0.19513292876614557,0.03393478721428504,-0.2035485607077621,-0.16925815534230693
0.8475770803554306,0.34439647212298596,-0.014665285703870308,-0.179604222101342,-0.2445342336626377
0.8044869822994594,0.4600054286847886,-0.018731386392704927,-0.1434080138868022,-0.2622583724899287
0.777088349961384,0.5245626707152321,0.010472084330734809,-0.12042506311057503,-0.24769711962370863
0.7691609264019311,0.5449029628514146,0.06532372130736029,-0.1166918429614328,-0.21108433745293048
0.762897439175335,0.5329588544457715,0.13871345818657108,-0.12520887736207306,-0.15147976883203304
0.7393529448745499,0.4927132813766205,0.22001578118866727,-0.1314028059095951,-0.06976635659757227
0.6686803019864167,0.4071629433243344,0.2956318688816545,-0.1160468773943535,0.02992249513487188
0.8467947129881352,0.11969810649712792,0.11181039337497578,-0.19292607150597432,-0.13115066335259015
0.8761085758363627,0.23044626242616367,0.034925556793970476,-0.1908457189986822,-0.206435264505934
0.8683895657623922,0.3160700191855993,0.003969147620651251,-0.16703441859887905,-0.2226539533853449
0.8595089881929631,0.3730337310863432,0.019248194867012,-0.14853631770000994,-0.20520676231158635
0.8450869743977877,0.4155771992477496,0.07193210379060874,-0.14772785537027108,-0.16580640918779552
0.8045491631805599,0.45139137555578174,0.1432614044053714,-0.16153860322749725,-0.10647899690308453
0.7399560614770062,0.46895253884667804,0.20947808753388383,-0.1731412189913178,-0.029226858645966195
0.6591807873315153,0.4454922749583202,0.26502419590743764,-0.1608323879812591,0.06671807315566465
0.5194965696839136,0.3435857918491134,0.30244295404580696,-0.09899678337073825,0.17867711003210726
0.31028182874167937,0.17444344487434,0.2889485211713341,0.00024582686345541913,0.2655277746418726
0.8688779877651226,0.0937820821398469,0.1390954135251748,-0.14677707066735565,-0.12734310231276463
0.9044044190976241,0.14072292397389657,0.07060150231103358,-0.13478579377384026,-0.14634968509690596
0.9092861325934731,0.18292393820345895,0.05885821405822871,-0.12202766152653766,-0.1309506550117086
0.8979423100561674,0.2499141195052646,0.09859305153388565,-0.13396924213454786,-0.0976555013542867
0.8411823498319739,0.3418089898895776,0.163559430776379,-0.17061301692648462,-0.04562172339684532
0.738124482821683,0.41108461036941596,0.21519084578005704,-0.20297053338226184,0.02672395437002187
0.6288216959958841,0.4232548849951807,0.24718957026873967,-0.2063742397428046,0.11734909767470719
0.500853645559206,0.35354016094536256,0.27174344711495885,-0.1605255940712965,0.22686744367603082
0.3146717162703821,0.18195516842508438,0.268084023915407,-0.05715885716498121,0.3184945213299942
0.7831170865459445,-0.02744740371364971,0.27311977472162485,-0.044588987955325725,-0.01839919885908684
0.8810742974047631,-0.016535334938771323,0.18040897496981997,-0.039312382062063986,-0.044831458333987675
0.9051538758735852,0.011625570159034548,0.13628530455489096,-0.03511042779832165,-0.03987175132511882
0.9101471777350625,0.08767804795999373,0.15288669908758618,-0.06800010592367227,-0.017506764348544906
0.8668654513671269,0.21458115816215528,0.20401833251880827,-0.1437890159134263,0.0249338722108982
0.7464640243622549,0.3227720649891068,0.24256638521118878,-0.21347816317547808,0.09025816597276855
0.6072291756662289,0.3545652528184477,0.2587397084214776,-0.2365564014421621,0.17262059367558294
0.46319914581586585,0.2936846219023219,0.26931264566084007,-0.20297821108053216,0.2681515414192984
0.2826144040925204,0.12865238223584596,0.25829612725233525,-0.106516698967339,0.33646696282267063
0.6416688390339031,-0.10118736359613537,0.37054950358903915,0.07204657264107953,0.08003546914797957
0.7887170504827903,-0.11983365774041414,0.2934649340307115,0.08633362099972364,0.0560207593636122
0.8468605190003843,-0.10479706307515492,0.2340574152541813,0.0831845980650995,0.0495410808432065
0.8781844254542881,-0.03615266274218756,0.23107572092922227,0.030225677591900976,0.06278176175184322
0.8653296274071332,0.09282889265369614,0.26764585635768073,-0.0850018869910307,0.10024051268896222
0.7501997074183644,0.21625661232158203,0.2957940350415875,-0.19980833181637614,0.15974558511312445
0.5903718424022766,0.25595852320019064,0.30352676063926004,-0.2450656167342787,0.2326773340346528
0.4210533346379687,0.1932832539793221,0.30188077972403043,-0.21397490920739168,0.30786874616619625
0.7478555029580979,-0.15757488410523118,0.30591443152834197,0.19062764156368045,0.12268415312034198
0.7984679027879316,-0.10260299790738366,0.3060069805352109,0.12762503601829553,0.13541292049035444
0.8028429517834392,0.008774285965956655,0.3418185839630737,-0.01029798479858347,0.17576496725598076
0.6937735480293938,0.11957567561747975,0.3668770232207731,-0.1551524515494466,0.23290200812807133
0.5239182454260496,0.14880895579991488,0.370903744446521,-0.21371339074131085,0.2945415285258943
0.34416489543300843,0.08168632907021933,0.3527859831726782,-0.1804872539664417,0.3406540194849002
0.6536598059724636,-0.008774439312953793,0.3790713784468641,0.06033835294848218,0.23754164156609375
0.522934373248424,0.06897764194659634,0.40678850524224847,-0.07526507607624267,0.28976214587672583
0.09260125468370466,0.18990877583781393,0.1373876259672457,0.1334545550264955,0.3134365135896257
0.09202919269364027,0.15927472508481041,0.16161154806778524,0.1462603950392135,0.4054532460515697
0.11572156393071073,0.2115609346637439,0.13696757205160742,0.12553110691194133,0.31917882518930574
0.23116626252583547,0.1353693303864144,0.1741385501076288,0.13492656414590562,0.4281109204234072
0.2199374545955209,0.1699586372501498,0.15562384193855336,0.11604233771416007,0.38524372613469093
0.26430874867375703,0.2280065093728772,0.1268850819408063,0.08975606396898636,0.2653391528009379
0.33022264076074864,0.2986234694686896,0.11229314043629965,0.0656480213164314,0.09328184327242911
0.41030334044352457,0.12247755077418214,0.16141540100394547,0.06986618670163124,0.37927296979882247
0.478962878260287,0.1445156073741924,0.1214329833109652,0.027042266622063924,0.29243248838309754
0.5592383076593177,0.20320695226925123,0.08216605103576635,-0.018434791150573455,0.11504963166585067
0.5676730655466877,0.30404034584510403,0.0909985267753605,-0.028575811699719476,-0.047317221427178376
0.7400502605179711,0.05549838220260868,0.04598220786639676,-0.12224989224074043,0.12013854476688124
0.7829762402556899,0.11321503509331794,0.0011558345869473105,-0.16335649484754677,-0.06205902742400356
0.7614690297305725,0.2520427268195905,0.031382934381982246,-0.14268196566339442,-0.172393601458744
0.6867341532207901,0.4156123275784921,0.10770534495249713,-0.09518308707104951,-0.19998090486588077
0.8340776874916669,-0.02945590774839061,-0.012058757596235878,-0.23318966984939185,-0.008291750514027313
0.8433261123574002,0.04047849494170295,-0.05254958214586964,-0.2535651618457964,-0.14643589199599266
0.8385796284074784,0.18749340765373607,-0.028179379824375437,-0.22301676258833653,-0.2239379671083798
0.7988378921593197,0.3618430454786111,0.042782949104027065,-0.1649532620196029,-0.24623977359759033
0.7287330264688484,0.4764259312008791,0.13070797331099024,-0.11446862520376679,-0.21113433053972544
0.8522408890210913,-0.07056429586943147,-0.016159465585384423,-0.2933169290470774,-0.06375626214292354
0.8585244364956527,0.0053252564800861145,-0.058655247524160244,-0.30482749813922067,-0.17370753812203396
0.8646845037864861,0.13556134268689554,-0.05252507790318349,-0.2735033233540522,-0.2335349253276698
0.8537881730702983,0.27943889903454877,-0.004599488960758592,-0.21877014792204147,-0.25233811843768933
0.8198643676001597,0.3814084113788938,0.07522715470100827,-0.16433658915972424,-0.22695793199005868
0.7820995280911189,0.4128832207238252,0.16978139546262774,-0.1322965241224698,-0.1584335534376182
0.8496947097783042,-0.07930665273508494,0.03771678163543067,-0.32417305186428297,-0.0791912609764394
0.8646581271807374,-0.009931015632772046,-0.012919608277875657,-0.3357849701881502,-0.1753235533212657
0.8767496734695573,0.08871462922773155,-0.029950185355832364,-0.304519590308603,-0.22130824374036626
0.8827166128016194,0.18534158021342567,-0.01046998866921921,-0.25239939403923234,-0.23102190415578824
0.8774089138429182,0.2558318015931274,0.04716141676971627,-0.19922963783266515,-0.20772816790274468
0.8542451159220108,0.29740246986441654,0.1351150769711968,-0.16190054030692333,-0.15297540641529409
0.8041544094778855,0.3171599373873163,0.23080977793391366,-0.15043446199997507,-0.07606669508251572
0.8129150561317284,-0.06775493956031774,0.15018084759328645,-0.3201020420062865,-0.06286344883561268
0.8529616546443868,-0.01533499297876519,0.08787596252883614,-0.3410417725363094,-0.15051300004504575
0.8804156392910405,0.04292264597560847,0.04151057937308436,-0.31162816231336676,-0.1862445593571986
0.8985347471977996,0.08778548849223822,0.027329262413468003,-0.25625298697019827,-0.1857560945432327
0.9073921317703779,0.12087275584477095,0.05518121596759715,-0.19994651513765688,-0.15980722402088865
0.8987962447129618,0.1670986326084572,0.12439814719052922,-0.1655405361612881,-0.11718526678453343
0.853279975144139,0.24297241815052423,0.2167447217696919,-0.16431785752371855,-0.06261003974144382
0.7611667149701745,0.30985790384069545,0.29694094722769415,-0.1768532510925984,0.002648381974109267
0.6455406270929055,0.3189856941053958,0.3482739723812701,-0.170900966765919,0.07760130837607554
0.7071048306106636,-0.049934739285800674,0.2932492839492881,-0.26228586369012247,-0.01484643434856495
0.7985235355389146,-0.01617386764249449,0.22931581587683625,-0.30441437120195736,-0.09269972688100556
0.866339510440069,0.002983209576687389,0.1562214826477027,-0.2843829562241533,-0.12502372366953704
0.901122281548271,0.0009037561259080401,0.10637780621377474,-0.22212824534084394,-0.12028588302801618
0.9108051591575397,0.0002486174752204934,0.10091354830200322,-0.15750733337767575,-0.0933320672098061
0.9100877847919286,0.0419622447344159,0.14502196897265085,-0.1300286754568379,-0.06001502650702645
0.8827251882014732,0.15182469596026021,0.22596913485206008,-0.1563159924995646,-0.02270743303015233
0.7880193453789143,0.27962657973927874,0.3026519503290109,-0.20212042570407698,0.028352429067467388
0.6513563498835739,0.3422464720916395,0.3505314331309887,-0.21325939377919284,0.0992341517863849
0.4903442862186265,0.30848173088672126,0.3746122892120145,-0.16225404386461922,0.19027756987318972
0.2971186849915586,0.18318894744216965,0.3519381128247075,-0.05209186442611089,0.2729061586868028
0.689764239685924,-0.023663901000032055,0.3664009068496701,-0.21973423530732,-0.011916117642226247
0.8185768128716857,-0.03095324337239672,0.292720128314147,-0.21597758654753962,-0.042016698953053315
0.8830320997643698,-0.06577410983619897,0.2184120494821982,-0.15075508630221013,-0.0411404823262553
0.8911736412580897,-0.0887942241462443,0.1813835017053289,-0.08101102310913307,-0.019886540415367294
0.8910528553940723,-0.05744127972773193,0.19736488490391862,-0.06486235083480267,0.006236486036875785
0.8819494397201784,0.05414245432500817,0.2585344557804296,-0.12476494748946551,0.03645185574366345
0.7980668304304326,0.20470858189320446,0.3235528898536034,-0.2169368714111517,0.08012286069983891
0.6504116430670371,0.294826947751954,0.3607838835714166,-0.26131639436583687,0.14341977298940578
0.478074002530888,0.2815552835459336,0.38091046989465394,-0.22492475566381823,0.23084049144725707
0.2684880000297697,0.1554494794844748,0.3552237831663147,-0.10051234411103972,0.3079393577156597
0.12159628291143404,0.014741123924017949,0.28278422757852467,0.017972058912142597,0.3296542927873529
0.5662165495356251,-0.05117886627081504,0.4559937201689753,-0.10381152563566995,0.06266947173650926
0.7401244102902023,-0.0711709429885366,0.41216432351638527,-0.10786885888746213,0.04463271570353177
0.8358242083412332,-0.11857906425984703,0.33735328459586633,-0.04731849796935996,0.04202912644868672
