0,1,2,3,4
1.2450548586891845,26.968177412596546,6.736133035701473,1.394348021367099,4.6097781484484575
1.4583294226716343,26.20435451297908,7.592725573013787,1.2946348419570308,4.474771287033434
1.7813642419973315,26.507346286368698,7.457096241892947,1.3223848668046354,4.345319316491205
2.2639367320569237,27.317158911333276,6.501749285933234,1.4325765050011459,4.206697506468899
2.839540141334991,27.993910256082803,5.600145655229861,1.5646810619087548,4.016554016070984
3.3650697059616506,28.077774257290073,5.334149501567453,1.6752907518196767,3.789386166588132
3.719046809956005,28.49890321812695,5.62326444314837,1.8299523693317303,3.5429136439498308
1.7816732838440246,68.82221783456957,4.305911121110691,6.5203971615872645,2.0021975844986812
2.0163266441364547,46.307913501469265,3.8578841963425585,5.940683983811011,2.5424445541583265
1.997058089201254,33.676044745382285,3.79339451357706,5.410304403905008,2.965698886451532
1.8153083391300484,28.439935728104835,3.8076623720324525,4.874099234948719,3.3308460626981815
1.5672723996425035,26.93444368720702,3.8627447241019617,4.245160403881913,3.6955284637562764
1.3276585665343594,26.82807226398168,4.198726078298783,3.526883611066976,4.0371928851023515
1.1263812041089598,26.334924750102736,5.243801433594838,2.801918196428232,4.289918064060405
0.962868263088281,24.845050712593437,7.52196859932545,2.142378292041041,4.373160043549066
0.8982227005426664,24.36570897474261,11.05129289310077,1.6919845890589416,4.168246565981796
1.0125879103388093,26.22115589950665,14.158581036882904,1.5559488622401627,3.776034690641412
1.256262859355828,26.8678756227348,15.136324330369034,1.4606098816867086,3.587719153324668
1.6478475341165957,25.11666619263868,13.730566378859193,1.2598571974648933,3.704177232179394
2.2086144602298936,24.838690342607006,10.940808662700986,1.211783490904686,3.829704400629269
2.7292317992226174,26.62426423079785,8.851762501886807,1.331635222388142,3.785649134375986
3.0880373935027037,28.71788511537792,8.049760619182406,1.4594992583227293,3.6455153652430523
2.0354287548284886,57.42101792017747,4.408305651073974,6.165846207065998,2.210258834519566
2.4005407303366892,32.09743073305342,4.045576238685089,5.7772708257843775,2.651803033706797
2.482113182619746,19.2880725832677,4.2539242678767435,5.39396113850914,2.9429378601471754
2.373537099993092,15.730520674395416,4.505150023740464,5.074440748040075,3.1362098067596063
2.1735751246519692,16.7624267318289,4.693761800661626,4.761429403770666,3.300234221320402
1.9219386354155714,19.247651737706995,5.072468759576485,4.386183748422722,3.4667964996755094
1.5961236834288302,20.205395955887226,6.493681967747505,3.8563499510677812,3.629685654997402
1.1700933157137208,19.626963907634288,10.99823700430548,3.1224423607370766,3.5760890793343916
1.0808943824981527,29.46759884702997,17.912466197483546,2.8226034310603167,2.7491574943834136
1.373820439500342,42.81022665831468,21.01735237312959,3.091731983229303,1.9290278635264613
1.563081221183333,47.58062793190313,21.75428428997786,3.142655591908027,1.6628028979664593
1.6711242014698287,45.98005142969634,21.711770611036858,2.811841366555048,1.7821522358825574
1.822688873745502,39.67096623710904,20.54592716473568,2.0339203752216526,2.274851292192491
2.209026273202621,34.510293340533956,16.93732165139856,1.1955660176998029,2.9655031136510073
2.725556152874178,37.167575319166566,12.748143875447001,1.0443329581063527,3.2644874279855904
2.0235595728101075,52.66759255069208,4.908947387804076,5.677616850364578,2.432763754613408
2.4336328151071225,26.877607756106563,4.116090480798649,5.582842273016823,2.7954198215748245
2.6099778262880946,13.59058799532479,4.341139840149581,5.348830579385552,2.9898236311890516
2.570959147578828,11.32063147185986,4.747442072835411,5.173816824293193,3.0559242301129954
2.4513618834826425,14.008183493179105,5.08836445089455,5.0650307830440315,3.060784551314535
2.3066684620460034,17.645176393762178,5.60378177803328,4.961126649031807,3.0417027161886314
2.093885617488204,18.97912789179309,7.372590133618587,4.735998901610538,2.9916493063802547
1.6985989185915693,20.042043681854732,13.580292978498385,4.217963348764086,2.6130880772136
1.622543910114373,39.69310333420886,20.806618461197708,3.963192958550096,1.5620824279012817
1.7752305057427844,53.95769502009859,22.365074364047217,4.0569557942484735,1.0366133009741252
1.8420721820582198,58.45128873670869,22.611896906206756,4.050979513922846,0.9060233244108467
1.8804865698490538,59.38700156093551,22.701341315162594,3.8991162456857573,0.924573248568513
1.9314992371274768,58.58159696258987,22.71318565148246,3.5126785094317956,1.0710822335950645
2.0679864522839235,56.82890624631318,22.093746855044753,2.6990970934086578,1.4457978795114645
2.4558592858238084,57.42371716279966,18.99104181107584,1.696225795504302,2.0495664594752068
2.5321642763525634,12.302665421832417,4.309422459155707,5.153023002028629,3.1307657870155756
2.595543657596174,10.363860380911127,4.662770073329396,5.162137926004703,3.078980640857159
2.5600129400586833,13.962989463415095,5.106661444793258,5.201539877653487,2.962194024202182
2.519162129995916,17.96637744383843,5.756035290651826,5.251256266824012,2.8175082188095555
2.4520730560180892,19.362969140423107,7.668655771611589,5.209189497733903,2.6168757094149675
2.189483096079025,20.93598283327491,14.136192101259565,4.859017185331538,2.077745275395511
1.9640708576715173,42.01811908544597,21.299909274590764,4.454411468631798,1.1308415667731562
1.9446600129759832,56.43084068378658,22.58832662521159,4.381578853603265,0.7720328798616705
1.9363014195851649,61.204338718843,22.724591653570407,4.341258082861145,0.6947540463746344
2.3324994599594318,16.272237560924744,4.9604254108091475,4.585881898698608,3.3050811812370324
2.5304181631523504,11.463954488951831,4.716733516573954,4.908914679143144,3.1891631066741253
2.596592725474678,14.37742351933887,5.0435836365479005,5.1389614679411535,2.9781861548935042
2.6422788576041056,18.062428590004068,5.756110463987115,5.3041239200550985,2.7489465578503114
2.6885349693315854,19.236537276077467,7.641933805813528,5.367059967651481,2.465809485188337
2.5703245098822114,19.825677452186273,13.40332114608948,5.150033505541393,1.9127870531113504
2.2308968017569573,37.919803302202176,20.89466353967636,4.687761826677115,1.0461515917642699
2.063380853338971,54.49189560890778,22.623087418210307,4.513354833297927,0.700415775512943
1.996943328652877,60.675207827268295,22.783974500214473,4.455427199974804,0.6276971246009857
2.3951000321363654,16.964540052740563,5.746712322866786,4.281996187275796,3.286634243147049
2.5578251570347468,15.195869838297567,5.549238576985864,4.731997212594295,3.0889818020208977
2.6751894531917566,17.277432785816178,6.0762341886640785,5.045170432656057,2.81973819152271
2.7943044846602665,18.309894069434325,7.764958943471347,5.229356326564564,2.483031426267991
2.8113290438124494,18.430520775634385,12.33920992862052,5.201137159742514,1.9456104606446036
2.517048920969849,30.161465453390363,19.56132748556997,4.88090202566201,1.140945024204768
2.2606840413302454,28.258506701678684,7.552319910175342,3.615554433549372,3.203806023878346
2.4193472439008894,20.11070796941164,7.166097405058644,4.013433402293689,3.1607662020452048
2.5503869310379006,17.465581592470542,7.4303540099817935,4.374111747608265,2.9792388041696634
2.6759084359292915,17.708490683158423,8.847245650006611,4.6761141083663755,2.639535605089414
2.767875613342577,19.129032143973173,12.282935820618174,4.898711168774492,2.0840060172392163
2.67613095229381,25.814951274620995,17.779276476399478,4.947976555966501,1.3365491447162683
2.370562254524495,27.438023605162908,13.911099635550723,4.120271658562344,2.231000179692773
2.4408466718566006,35.784188715679534,16.96087790168712,4.571912076499242,1.5198614112811921
2.4557294063225306,40.81054269278521,19.536595405173536,4.898245701255291,0.9904140379928846
2.422506162922867,41.8080099968479,21.08863665244261,5.108382826859565,0.7159987376310166
2.4065684282275184,41.00726244601339,21.518074833250036,5.2817699623570915,0.6131821497487103
2.447019163535433,40.68148827533139,21.023175212669038,5.414879753465221,0.6061492458285697
2.058805988257516,38.68529582836453,15.11905956877794,3.336061702690697,2.3402659154158907
2.201853031159184,52.15300502094951,16.15009448538361,3.983690575998739,1.6770790944229415
2.3479924132151684,58.68709426093535,16.623636756856957,4.522505197390972,1.236548522983152
2.437419550763513,57.24463422429705,17.02775505473325,4.990478726534817,0.9899852887800248
2.4952179183840197,50.9258845370311,17.167708982740862,5.5340058265735825,0.8395360046006692
2.5576041901831124,45.65873961957474,16.735155349774367,6.079495739337061,0.7362947520825888
2.560156086132919,67.62541659697466,13.490189100432158,5.245388951532793,1.0945835066941718
2.5282838432530848,65.07949350408632,12.639619429099428,6.0736474485735545,0.927596612945109
2.5212258494040265,64.7422293353737,11.693309812052792,6.854236660349376,0.7435826162953653
2.5616597759604223,68.45161020726069,10.977579284533522,7.335537493939256,0.5653195719167251
2.7009388165358836,70.65304194140195,11.586854126659789,5.102008790233548,1.2714239422318039
2.5752987078921783,74.57205374997213,10.375587389985773,6.0589882980307195,1.0288324454201905
2.4765652798914948,78.34432678769909,8.959849677317283,6.9848041923670445,0.8133256341562985
2.482461461946612,81.69516963404975,7.9217483856615125,7.641350249779393,0.6226748516088202
2.2442882436432576,177.57575996789063,1.6985516825517313,3.099111650625339,1.713875528152932
2.348007487983242,166.39468397138316,2.033535840480792,2.4197008622281913,2.078086900459943
2.3959643223159106,154.9971384238585,2.291295934937772,2.5120953430978004,2.1718256644074843
2.4347182977518944,136.3382738421568,2.787749138373284,3.2640916207780966,2.0950323062865603
2.3829492951244715,192.2468387504427,1.3982459627920383,3.570779865912642,1.2772661870229984
2.6649318093873076,173.69187813421058,1.8228300064663614,2.471624345797545,1.8438467791007704
2.8177744580797612,157.37400154442324,2.116551661819653,2.3920086225334303,2.039835580131183
2.8481110807676977,136.55744843795554,2.4969312827846193,3.056079750131021,2.0534236709087996
2.319413820298305,206.82072881096545,1.617168496364974,4.4940024814553325,0.6807152991093879
2.9777649017434165,180.78368814722234,1.797340550141373,2.6275742749122895,1.551016472367029
3.348360535874101,155.65894948574766,2.202703853095329,2.2136033394023107,1.9199337831095247
3.425501291929227,130.21848641059472,2.6053002708657136,2.786992110317418,2.022936400603763
3.3259775514313494,100.89215209073762,3.2515460877526934,4.0140310642420625,1.9683689567707463
3.3613392408900893,73.56515117908005,4.070873488082741,5.380377434606578,1.7460696542747263
1.9977259254872601,201.8478342154831,3.1197657841870043,5.748464716259158,0.20553522576918654
3.0489248613532838,187.38160711328672,2.0449397367834985,3.0674761597597375,1.215225951159742
3.756686367321469,152.35557427789166,2.4600053546184766,2.034703393919927,1.8509160481151117
3.927314500622661,123.42433867292743,2.8136066705212617,2.344036001483339,2.0823825827817175
3.742438533956402,97.24663786528227,3.1021945112901537,3.4355002209588767,2.109862408962003
3.6025473064342415,73.97546734780336,3.4905884339614333,4.687000607123133,1.9929060668679746
1.7344607623674118,182.39020113669417,4.80998896929796,6.545936451907878,0.09305875817133212
2.7190908139608942,192.31226291196637,2.5808406292712487,3.9353653088214258,0.8590646050724741
3.8356341086162513,154.4123631512296,2.489467857258018,2.0076404991736685,1.7946351375218086
4.173916110630171,122.31186196088042,2.6872023913170344,1.8906743410072073,2.19642993772068
4.013796851337666,98.31230499243051,2.5610204301755366,2.741159259841655,2.3261648820348957
3.7912184894422087,77.28491472510983,2.5204343988833906,3.9075351749715987,2.294691062240669
4.024813276026105,56.33542169309689,2.6214163525473464,4.833272503810869,2.1526580967611175
4.8567974794287405,35.074107594592384,3.0337350200837623,5.581904955735329,1.8014224488942385
5.6829616292596,23.19839990159083,4.20527978636364,6.134555744809259,1.2814681113494912
1.560465491763742,170.9145318185272,5.669644345812821,6.915560058343775,0.0914108566519526
2.1542957288606273,192.75023735366133,3.3077377731481605,4.966175437458478,0.5797384737008613
3.4443381619049873,166.2621135434942,2.148556181690092,2.3120775786750403,1.686129082327821
3.990581694364517,130.9708428032777,2.0540501364564108,1.6528548692328788,2.3049534516404195
3.904023299601361,106.60816283912563,1.629641217501575,2.1968784722098413,2.5681974628704105
3.6679593039828227,86.2224135840033,1.2953194027189172,3.1920353560716634,2.636223013012661
3.9191183633940745,64.40341062674906,1.1500398399221872,3.8578526819138053,2.6349681183759537
5.020123979776722,36.982564557536335,1.3190038117851666,4.059541864349928,2.520536484815572
6.291235278989026,15.854805352959685,2.7798134713502733,4.219742653200579,2.0866284507613173
1.38653934337284,167.45645064412435,6.008113213764932,7.165108608783549,0.07679101960723879
1.5947217564783995,191.1774693719811,3.936965252037521,5.8287379411781055,0.41227063703560274
2.5349177321272456,183.78884690274094,1.8469306220477508,3.1674432374534565,1.4763863401689943
3.1906437068546563,149.3431909762938,1.2295075915375435,1.9385746949922884,2.327248247550209
3.193054781845704,121.65881678118454,0.8042534246395296,2.1536357007488043,2.7350795050612677
3.023319701477026,100.03386516966265,0.5766268236822085,2.8675968531120066,2.8921625011683862
3.288143597546462,79.28177395704738,0.3545019014435016,3.220189383465054,3.0013518914037256
4.497009771886334,51.270706301291,0.0713582808109114,2.917657917050445,3.1086961710212817
6.2784265895654245,21.77985153897088,1.3504572130386057,2.5686425585983494,2.825103428515963
7.002610988910812,12.438126750675897,3.6721030063509232,2.8553018070432286,2.2685409612123557
7.109311381396317,10.61735063782117,4.912316930652638,3.2617549838627773,1.9360585010184703
1.1770746982332887,166.84790977212418,6.195410010808834,7.452779244923979,0.0391685045142422
1.109576167179142,185.76059155889516,4.652350935613537,6.626173834232423,0.2978180436749769
1.4021359148362023,189.6855194711863,2.5615528295738774,4.719895257260676,1.1465421174974622
