0,1,2,3,4
-0.0010940508197813284,0.0003951434895990188,0.012843403376689096,0.012290704526518087,-0.029736771220632226
0.004187858484220217,-0.0114737390401688,0.021266264811144325,0.0020667268325902923,-0.05408866056641871
0.0017326171044675872,-0.01830493361962286,0.0043835236853378935,0.0225193519253714,-0.03866339904411864
-0.021734151208322214,8.425245688273284e-06,0.0012845554937375016,0.0016448556490549983,3.441956355627159e-05
-0.008931725317573443,-0.015217171243257731,0.009553305131685941,-0.0010436380364465144,-0.027468114365405565
0.002678776533557744,-0.04086588703598451,0.006849532634634936,0.00024047825751290924,-0.056445765157083834
0.003277246012658888,-0.059379961170168576,-0.010839340953303852,0.027367808433162156,-0.04645266220158684
0.007614797495208911,0.04865590701765287,0.008353950873875365,0.019535035391883546,0.011759069427679614
-0.007663921927116448,0.009835185937863795,0.008390303134202828,0.034130096558639994,0.00972949466786845
-0.014129140033769954,-0.02524408194669648,0.002331028789404762,0.04418119810886657,0.026157027762740676
-0.01657111543508662,-0.0565757910119333,0.004478693231158717,0.05482784677695679,0.052170935108311965
0.008610009828002642,0.034583123964195994,0.01682989144907326,0.041507570556946746,-0.008286254512523822
-0.007289072928899116,-0.0016378777310514414,0.007878337430821895,0.047480706620702896,-0.008038909800463487
-0.01069558471504909,-0.034482305360988154,-0.00565204862049804,0.045398847584977906,0.013409571592391428
-0.006633445098125897,-0.05930258613263811,-0.008002018033524263,0.039812087703118546,0.043885534443101046
0.0017156878099327851,0.023971942749508857,0.016871929468322607,0.04501962268430595,-0.017866157021422087
-0.009764089385540294,0.00021328235362991815,0.002693018327687183,0.04420237677493237,-0.023915391406122526
-0.01004154912173568,-0.026479429932352697,-0.010688716418489824,0.030915665713510346,-0.003926215338533316
-0.0031566078593135366,-0.045279692447487266,-0.008950226862585575,0.015673872691567045,0.023454850942653885
0.003321885413185458,-0.04823884392632487,0.01731569624290807,0.009573189680627599,0.05042973863787699
0.004085016503241796,-0.035500437870708286,0.05338179612447514,0.014613441058649836,0.06920971807284412
-0.014787335573845766,0.010147387465888589,0.014100758615898464,0.025369301041067625,-0.013736558102941613
-0.015503738991212988,0.00700973718170658,-0.005000126756409094,0.026131351030433018,-0.03070884404250207
-0.01020754135999873,-0.010432558536812133,-0.014921449810576373,0.008167852046523491,-0.017312727747775522
-0.002011367768842979,-0.025823642998672264,-0.007362899897578851,-0.007187648585198753,0.002776712650776116
0.003489270613549596,-0.030998317188400473,0.019920742909594093,-0.008055581466469777,0.02141747849801497
0.0061752212269549685,-0.019807846168613672,0.05114015220718752,0.000492839426989107,0.03933507041012026
-0.025849940607183496,-0.0004319380528974006,0.012437302179505743,0.009131798490986371,-0.007415506515535175
-0.023060815466369528,0.010049901200330941,-0.011165693307299966,0.0074092431988435035,-0.028484887711312898
-0.013106583255474149,0.003048565027084421,-0.020634794175802284,-0.008708381929398953,-0.02526825062331825
-0.005173123629586724,-0.011041128464762955,-0.009707041847723773,-0.01762683921272078,-0.012801351360168793
-0.002475499079809467,-0.021282594111303434,0.015627034715427004,-0.011411520963261866,-0.0048156247977551424
-0.0008664969588313177,-0.015799362227419275,0.04172183662735763,-5.11563596003791e-06,0.003686516518140547
0.004072626286337773,0.009760528364875735,0.04859413129727245,-0.004817244480510982,0.012283192452540441
0.0016926784858536648,0.040248564105583584,0.03833987565749767,-0.02619371829295147,0.010018050624908213
-0.019537635839244425,0.04205727770269948,0.03787049278406116,-0.033152788643858594,-0.007869117156279713
-0.026233312803868095,-0.005789013489219753,0.009777832356433152,0.006392433666007436,-0.002537788116658314
-0.02479682793009827,0.007840569486038023,-0.014245882585181923,-0.00021079724775517142,-0.019242721831465852
-0.018438436438979112,0.011360988500637008,-0.027196406615624422,-0.013370896823968699,-0.026694163467620848
-0.014422633079840212,-0.0016096941346621797,-0.014720455778420006,-0.013524476619887668,-0.020520402482971236
-0.016598739007798458,-0.017061136632787577,0.008094952805237641,-0.00025281395415511056,-0.01923104767098337
-0.018189070995562797,-0.020866112842569198,0.028493538328344566,0.012912336684016871,-0.01989936945872184
-0.011411933242938271,-0.0018506775664815691,0.029730528221620308,0.004740997477365048,-0.017055261818020046
-0.0022983250929253544,0.037302788623491595,0.013554632585752267,-0.02591885882541366,-0.016182504587633317
-0.00800493713994208,0.06181646056746605,0.01119940047142816,-0.042389641086942244,-0.025725005075974583
-0.016250096217010228,-0.009417597342527036,0.004229353052614857,0.009541997402286005,0.003998574445004268
-0.012923981240443047,0.00396245786934332,-0.016306319855102256,-8.056325537147204e-05,-0.004481587428579175
-0.015315289456259321,0.01632077907569968,-0.031195528997203136,-0.010059115444075301,-0.015248188175733545
-0.021495980462723024,0.0073090194877399785,-0.01827495508214184,-0.0028516228346421235,-0.015569416256621057
-0.0300698316097119,-0.011236390540236953,0.0033552113915956226,0.014174432270682536,-0.016451921077184486
-0.034364388198299164,-0.024077720955572295,0.0181028558014063,0.024982887117320145,-0.01958379100416089
-0.028220181415303996,-0.020282549443061997,0.01605502637451376,0.015855026898775153,-0.01984193145470656
-0.013969324284918913,0.0062441183213117245,0.0002913713188885833,-0.012653396976969083,-0.018337552675848988
-0.003970225056314206,0.041451966860981376,-0.003061464379185155,-0.03149773735987217,-0.02293379263970627
-0.009868996183470391,0.045031950576425075,0.02215171269217699,-0.01632515755443686,-0.03261113115817579
-0.02371148490765162,0.026466041570159346,0.05268324674148668,0.004679974881857416,-0.037694785298726344
0.00915112876695462,-0.01303744133604962,-0.0035391016559533253,0.012127153649801888,0.013282761968291475
0.02008215295527404,0.0004038613422335599,-0.01579170292705727,-0.0002153541363585371,0.01244452989864815
0.016774724948027588,0.018034187721370196,-0.025852719173653338,-0.007402235139102287,0.007397515896463667
-0.0037380117710748006,0.017485682823180103,-0.015387674323140477,0.002243164220661993,0.0026265492470573717
-0.024484737473096426,0.00025676994998058845,0.00405175207614281,0.017757423542809243,-0.0018027872375401856
-0.03416152653801153,-0.016794154809998938,0.014205379000257512,0.024132299188722506,-0.006566310071516281
-0.031115383861581036,-0.024538905921745194,0.01027402273900809,0.015425595758504353,-0.008234792299365579
-0.018867105756923186,-0.018841508725249208,-0.003174899050334735,-0.006146503462717545,-0.006198857616224091
-0.0033829905205225367,0.002970404662165711,-0.008248290868757195,-0.023335741508671747,-0.006628376406262538
0.0009911803988273099,0.017985544994836053,0.012731234675236985,-0.00987108444255792,-0.012792536154855611
-0.0052255043693918875,0.013805237153396994,0.036838338687370256,0.011408145112987132,-0.01586006112095951
0.05435130998235072,-0.015658328784511268,-0.007167123720271616,0.010474806434099676,0.0189265992984126
0.06548277785162478,-0.0024310423413458427,-0.0023342479105978083,-0.0006245240744958189,0.013613278799862991
0.06543969708875919,0.011645292092438659,-0.0031726243981322804,-0.0029755169913654265,0.009708734953862099
0.048132280962076425,0.02007417000107495,-0.002052562948582747,0.002451084318423471,0.009671897550187327
0.011262720493462263,0.01317507737947071,0.0075472774732010675,0.011135578635159807,0.008683240029571746
-0.01579312172586773,-0.001555601502560895,0.013728885178781083,0.014143150966376727,0.003964699977620848
-0.022273952811963357,-0.012396753210569031,0.009312771742962248,0.007813325939725255,0.00017998879742922038
-0.01661842582589164,-0.01752861115336346,-0.0020840040416976323,-0.007136753901949978,-0.000291213035943491
-0.00549602555925332,-0.016802542930542605,-0.009498913462431436,-0.023467142857061495,0.0006830465424804065
0.0036740840139703615,-0.010132492103606531,0.005486006447957207,-0.016561142267968863,0.001263114506087049
0.004850228042088751,-0.006123945654473055,0.02646117347718562,0.007142597742351159,0.004068471926332663
0.0008894777608033246,-0.00881296922619335,0.03805880266393586,0.024446041247113866,0.007429536849337396
-0.00892861998870038,-0.019333272403446237,0.04236766550236489,0.032150777692767564,0.00776467498417571
0.07810058288947427,-0.012741325221375875,0.004350929793136356,0.005696810946642252,0.005157651213594173
0.07157396917453374,-0.004013782190968992,0.015968461519413644,0.0018277808094173567,-0.00626404918138144
0.07199524223364404,0.002506470591032638,0.016411805641610606,0.0038585804948891907,-0.011420663564710642
0.07405274167531706,0.010070733980682667,0.012311800341000686,0.00799196690315819,-0.01092325432984602
0.056684229791378576,0.015888153926803726,0.009594421696582036,0.009407616089209685,-0.002425319563287107
0.015004796483722946,0.01171060101963687,0.010647252619212504,0.004636043794743907,0.005269268713269458
-0.007278873663493587,0.004098569338454146,0.007289064944192226,-0.0014441887096812802,0.004051991419302572
-0.010733199918280614,-0.0025180043150572397,-0.001779821502867996,-0.010663868808112622,0.00013069767717942087
-0.007511560373847206,-0.009916252406954503,-0.010104753353907902,-0.02427977763681286,-0.0037350596152691544
-0.0024917695610503585,-0.01844495693822517,-0.0033230452697640966,-0.029319655156321463,-0.002670072643129978
0.0032031192790874146,-0.0181859718902332,0.017394172896172566,-0.0084859682489638,0.008990485556531643
0.006279474490061317,-0.012848312611509602,0.029331795826562288,0.013632190729381667,0.01884296422152047
0.003997009591078473,-0.012596411150861181,0.03244387755021925,0.02320461682926824,0.01948914140133137
0.06924326837898279,-0.009599578745973492,0.01621306126848748,0.0032917007353250676,-0.010222112216336253
0.0623485813989494,-0.00512679903637692,0.0244171568200332,0.0031959261409078496,-0.0188781195113458
0.06415245542349653,-0.0018866839985685116,0.02402250352498497,0.0067181048594931415,-0.024153209195258096
0.07129720252650958,0.0027994365524620247,0.0186912817046986,0.01275722177806546,-0.02747479477305449
0.07329860937444699,0.009475241427529502,0.009000231915742916,0.015773134757959394,-0.023192699549044852
0.04129913976059781,0.013676423171968455,0.002401076297899318,0.003459264982437639,-0.00452643700050635
0.008646656816343646,0.012499458020333217,0.0006079404381421463,-0.008433005751373943,0.004891735690278457
-0.002054490879246065,0.008409994863634718,-0.00518050290732576,-0.014009673662332408,0.0013866366764670502
-0.004172356756459177,0.0014955075042289133,-0.012650550745899857,-0.021496022094058733,-0.00709807939133324
-0.006383816054494899,-0.00893076039072387,-0.01288415984640383,-0.02986239721418192,-0.01384700586098342
-0.006751884485546361,-0.015751675810387163,0.003016404472756939,-0.02293355824659695,-0.004319948668401318
-0.0012462869170494933,-0.008591321452960736,0.020835817981035225,0.000194121503273386,0.01659556428608554
0.002581338195591353,-0.00023935709204467496,0.02692063805543954,0.013675690840926005,0.024440743709219944
0.0002403760594107629,-0.0007274488843186489,0.024728455536290078,0.013705745145842472,0.020237014980807575
-0.006624527595502569,-0.01126041914995697,0.014936453167949703,0.007817341974996906,0.015088344574665841
0.06114131620682276,-0.008846069366388255,0.02091121582280811,0.002400495864965111,-0.016890253615576764
0.05643108055597663,-0.00576972041488031,0.027322381553624004,0.0032623372000268403,-0.023183215675345384
0.05846830373724722,-0.003577481370731576,0.026540326265728626,0.007098598391232868,-0.028240208827521828
0.06531773570682818,-0.00020979748187497778,0.020437559787825323,0.014357382176408836,-0.03373268621137451
0.0702862264683368,0.004295510480918632,0.006429850412104836,0.020249631765918017,-0.034828795266490443
0.04630942237115535,0.00793018047108857,-0.006802861770584946,0.006112891497965879,-0.015368822858795025
0.016548559730169683,0.010199525182810204,-0.007729460729914159,-0.011084525200897925,0.003251708511611634
0.005856497365544827,0.009565254807390075,-0.009895375618509093,-0.014290651142534205,0.0038994986965660994
0.002974861764438026,0.005265846591951804,-0.015252171269276645,-0.014096712892465352,-0.005349146814456184
-0.0020274466805908055,-0.0017077426261026762,-0.017903572611536626,-0.016170098722244078,-0.016320333585948286
-0.010627218210275473,-0.008045155945778351,-0.010578106684753065,-0.01580762774124195,-0.01854124693712907
-0.014537106841125328,-0.003744064201486078,0.007811998554105147,-0.005010540694655208,-0.0006354531743028851
-0.009416564261392606,0.0089909159616695,0.019373328155702547,0.00607293046968278,0.01741683020166808
-0.005582015199936512,0.014784478148807808,0.017184168101879373,0.006074174219169865,0.019261260405553603
-0.006381171622059405,0.009138553680409674,0.0061602491307194114,0.0003814949646442411,0.01640290722955868
0.05453381282352672,-0.0036436420514241053,0.026529608768666543,0.006600464422433873,-0.027266356024858458
0.05909778000527095,-0.0009794158450414454,0.019340250537957477,0.01357565337459522,-0.03254447592942103
0.05808160528378292,0.0014110608997302174,0.002105152541439815,0.018419274311837437,-0.03393093065056583
0.03222349422944734,0.0016540784005381246,-0.011783117359420394,0.0031610281598396634,-0.015274875444183517
0.011666720863870573,0.002964259786939015,-0.010721964826373068,-0.012083692587102558,0.003505425342065722
0.007939517695837083,0.003959546449506975,-0.010380560673780691,-0.010987940994758073,0.006514025000181929
0.007999990835166972,0.002560940977225983,-0.013874173928503049,-0.0035959970615836896,-0.0010185626520782616
0.002934018822630753,-0.0014297145834974252,-0.016312942272808953,0.000739918320218099,-0.01118580149935386
-0.007833653791097125,-0.007450678295578933,-0.011792932267264605,0.0013016595441177128,-0.018318204637492144
