0,1,2,3,4
-0.011261694041610473,-0.010760900174930444,-0.0029152564428746508,-0.008589531906326399,0.014021421773924814
-0.013842469121298075,-0.01178126020566341,-0.003733651545415197,-0.008345214312589581,0.010491940004982893
-0.015233067743929437,-0.010325727112163159,-0.003704873446800885,-0.009517459208764649,0.004482917472912229
-0.015351677898431872,-0.007400056255561747,-0.002658951758495887,-0.011179461186544271,-0.0018983918357015532
-0.015071902274621804,-0.004533988299991423,-0.0009568905978875462,-0.012568349755509127,-0.0067544840748479905
-0.014666115418409061,-0.002081157502149098,0.001154150323960968,-0.013114882851138114,-0.009510641391733497
-0.014191618820245583,0.00012019394958583181,0.0032387345238616863,-0.012460925013462274,-0.010164551077029443
-0.013859052724535451,0.002557461520737426,0.004690967625944829,-0.010843579374184656,-0.009001632628512057
-0.013773822492767939,0.00601263706927382,0.0053451077970700115,-0.00858871541518065,-0.006221650984634041
-0.013366323361629852,0.010719518666331425,0.005602673761806416,-0.00539943141250748,-0.001852846778749026
-0.01166108154370111,0.014776265508406723,0.005760246393809166,-0.0013875877351893987,0.0031780280638785195
-0.0021072065041676104,-0.004182971770718582,0.0017240854579421594,-0.009628098412787296,0.01655087757260551
-0.004592279038878607,-0.004360724577564107,-0.00014379678115664741,-0.01306438448141125,0.01806265045555182
-0.00692779078168229,-0.004498553904546778,-0.0015776264287020432,-0.014313869688400028,0.016504887423607468
-0.008925273338187696,-0.005505730106660522,-0.0024403960843316155,-0.013825545963741522,0.014477573916916389
-0.011205683387698144,-0.0073431333172194685,-0.0031616414390589127,-0.013076934840579302,0.012657115082730422
-0.013662496689176597,-0.009015936292794912,-0.0037119942679413567,-0.012891357733994437,0.009498635089555335
-0.015211723122734519,-0.009040408698858733,-0.0035280153915781772,-0.013250422031305546,0.0037373427612279347
-0.015463180945557767,-0.007495974358433814,-0.002457775188485663,-0.013760903185624554,-0.0028468019275694166
-0.015059322319639174,-0.005655531934814757,-0.0009415640059796369,-0.014145446705022595,-0.0077772999496846865
-0.014508037284903566,-0.004156270116397105,0.0006628395635678453,-0.014130504490848694,-0.010316744763424824
-0.013977072934241226,-0.002903567138734727,0.002069960326535352,-0.013511226497271541,-0.010780880093344568
-0.013563445686837613,-0.0014868926259073289,0.0029185555188715484,-0.012457908917237125,-0.009723166550518525
-0.013297037657030374,0.0005522806902873314,0.003133731235232355,-0.011277427343503496,-0.007713553831555088
-0.013024067239465179,0.00341141033753136,0.0032301276353819317,-0.009915971646313209,-0.005257486525053827
-0.012461940937416274,0.0067394500467525065,0.0038956764920356083,-0.00804779202951552,-0.002733009876747714
-0.011448852243725693,0.009549685469746636,0.005203020727002553,-0.005706257156784057,-0.0003816453295329727
-0.010223033055338091,0.01089748543191362,0.006531393661085202,-0.0036603068456672614,0.0016253873242669165
-0.006213483544119032,0.000397917186810405,-0.0009471596384900998,-0.017093394618300735,0.011560999093403496
-0.007658476960894131,0.00027399564082066305,-0.0016805641314717407,-0.01801422731949558,0.009465210575328117
-0.0094984652982326,-0.001043410571395589,-0.002138494114823604,-0.018353990894814452,0.007916552980110386
-0.01155953838905022,-0.00305711563318195,-0.002564711926136866,-0.018327932833617146,0.00569470257261878
-0.013396941758292237,-0.00485888302173141,-0.0026758288870757842,-0.017892625570672,0.00173470617147533
-0.014400360802997537,-0.005680679927597683,-0.002026347551134809,-0.017008614339465107,-0.0033556754551708925
-0.014459832482183639,-0.005684273011613982,-0.0006517936088057128,-0.015949304985939442,-0.00751415410355134
-0.013995094795154166,-0.005450525435829505,0.0010666031461105505,-0.014893185581561292,-0.009681004620008897
-0.013350337154521932,-0.005120055620797094,0.0027218852452554378,-0.013735581289204034,-0.010043610576662504
-0.012770832679524606,-0.004383113815076942,0.0038250926207491066,-0.012567917658413755,-0.009158470669457875
-0.012358074791929628,-0.0028827693558936694,0.004120996637829407,-0.01159713690759322,-0.007701352287024038
-0.011970583266476958,-0.0007054964814924288,0.004050075476493652,-0.010750308231653774,-0.006391260728779727
-0.011438575250297029,0.0016176359006459563,0.0044216408281539926,-0.009765621809488033,-0.005808932476333652
-0.010758028841223427,0.0035583529909744287,0.005536225590880585,-0.008513166951426236,-0.006148188026647327
-0.009990398979010504,0.0047878565834870304,0.00692368888668377,-0.00715193731487561,-0.007045064616778563
-0.005819413160290209,0.003230636220499324,0.0001836550751902491,-0.018425059032141672,0.007869472277832775
-0.006587782161456285,0.0037059983607418134,-0.0005511391442422741,-0.019840703164693,0.005596161200893374
-0.0076490269119425455,0.002970406841712333,-0.0007710057419481803,-0.020438951067338753,0.003924188715847393
-0.008899449797623311,0.00141705742282333,-0.0010634297462488952,-0.020551624918320712,0.0022328496845129527
-0.010333059224166772,-0.000546586240142405,-0.0014354282413057366,-0.02021073887442373,1.1142042471022936e-05
-0.011734700504203423,-0.0025206793633170952,-0.0013754414564112658,-0.01926641122348474,-0.002746483764694408
-0.012636898370469461,-0.004280011284414677,-0.0001651071045248887,-0.017757344602925093,-0.00529330085670735
-0.012654300163156051,-0.0059272860137609094,0.0025385014027305792,-0.015793891858794443,-0.006833157328130929
-0.011707907374885208,-0.00744954933159772,0.006282930191189627,-0.013338165116058683,-0.0070971249536599355
-0.010390600100605201,-0.008251177070363498,0.009639625989843819,-0.010876964605230074,-0.0064281460131345195
-0.009668906380294976,-0.007590749155365728,0.01121775713688468,-0.009264270622615246,-0.0056325865978874064
-0.00968107636182634,-0.005400554838753034,0.010892655675878457,-0.008520288417791524,-0.005417023880855115
-0.009732717276715628,-0.00266177733906855,0.009862594255987104,-0.007903413417311538,-0.006262514116851431
-0.009436972626358866,-0.0004538896874234671,0.009388303671779745,-0.006906261652935295,-0.008356503889064877
-0.008860590689503033,0.0010126564632497376,0.009508298151581385,-0.005560243334159269,-0.011189214904678377
-0.006256730580667366,0.003991904023154352,0.0016512275248947302,-0.01888092462715036,0.006171010920813638
-0.006484569279831382,0.004819834038611185,0.00031536832451557783,-0.020747924997849783,0.00409261328837783
-0.00696020071921108,0.004335022653838161,1.697897015000838e-05,-0.021271037896726724,0.0023510037255152706
-0.007545338815143102,0.0031225426778360146,-0.0002296683678440872,-0.02116444592120676,0.0008745755744149632
-0.008250944936334688,0.0016155272105658912,-0.0006360052139003379,-0.020639209626207036,-0.0003678456714239192
-0.009097040422312564,1.006167149356565e-05,-0.0007974973240449598,-0.0197397238578408,-0.00129490946939686
-0.009919620343438629,-0.00188067576994857,0.00034236356155756953,-0.01848163734362217,-0.0017797495581721582
-0.010022498061179197,-0.004817900989226322,0.004525965508445057,-0.01632798643277508,-0.0017199207040622503
-0.007846482455310845,-0.009178434820537906,0.012628150298923934,-0.011656187240850999,-0.0010019433667091753
-0.0038266378171663506,-0.012396222224860313,0.019823929138307494,-0.005390998116146538,-8.213921464106707e-05
-0.0014344911364643016,-0.01312191339555447,0.022907254784839255,-0.0014881749481837733,0.00021575719231912448
-0.0014667525230968354,-0.012328179148948938,0.02384551908114793,-3.740901253864869e-05,-0.0004402910024941478
-0.0032000839464052127,-0.010002218389518333,0.022928235188204336,0.00025547668406200114,-0.0027066222894195817
-0.005113402487657056,-0.006445272443523477,0.019883958087895705,0.000602420214499583,-0.006824586958015956
-0.005990678683833577,-0.0031776912615870596,0.01653878188911834,0.0014942914500739037,-0.011395480238498927
-0.007280086141559984,0.0030860388717039787,0.004175382178246076,-0.01798892312279444,0.005420944374108167
-0.007204393456636055,0.0046027691453608376,0.0014228361898570745,-0.021301747130823317,0.004136070386004092
-0.007144818859361612,0.004501918894524062,0.000452634210040439,-0.021954636666723353,0.002455490147684878
-0.0072019537269255845,0.003547679392641317,1.9248702201190786e-05,-0.021499391345213174,0.001081204892604943
-0.0073462874032393585,0.002439116825104496,-0.0003722470434937194,-0.020578786274916185,0.0003714105861816284
-0.007587323607804242,0.0014504271641669919,-0.0004618379309160896,-0.019469864489079797,0.0004999473345161055
-0.007793090206820307,0.0002956633080606262,0.0007723460632139166,-0.01818282935599546,0.0015009250905844522
-0.007158487017799466,-0.002351716901755706,0.005849901098818498,-0.01584260270642317,0.0033725846950667655
-0.0031872512578368433,-0.008305646710712386,0.01727451813821774,-0.009046015199534494,0.005427188077653623
0.002381007686513802,-0.012569387493999594,0.02446354446889113,-4.027196832183113e-05,0.0051912311350146316
0.004751447920258524,-0.013452581905584904,0.025602755523894693,0.004147187196190142,0.0042228867791147505
0.005218735503550346,-0.013509306282432599,0.02616585419036609,0.006043992620214771,0.0034304149660884494
0.004544170786723129,-0.01305170872802188,0.0270541158580074,0.007693227591659462,0.0020701028006873813
0.002602393474365286,-0.011188429051025338,0.02693130492897434,0.009777569622552482,-0.0011676900918976706
-6.756751834044534e-05,-0.0074471371112019525,0.023644529096518225,0.011434994127498514,-0.006082011507896848
-0.008112396160235274,0.003842457976280658,0.0012986306713174724,-0.022231313458335924,0.003981836584076911
-0.007540542657669358,0.0034895346704325292,0.00010565708725259468,-0.021624960076564604,0.0026544790557370855
-0.0071873376529826664,0.0028415993758919506,-0.0003907564204548358,-0.020360751988547535,0.0021385176469844924
-0.006986841178580804,0.002385090353699707,-0.00028374808829841194,-0.01904975535350934,0.0026960798216631426
-0.006684865952630418,0.0019270889440121135,0.0011690076825960562,-0.01762067286972675,0.004297499105242063
-0.005401321562787321,0.00016793413409019176,0.006313500707072996,-0.015085800294412173,0.006870632860122912
-0.0007436871900588193,-0.005661010751922654,0.018232292874497017,-0.00790693455159503,0.009261307456980686
0.00475381044451308,-0.011151822394440469,0.025281521283042716,0.001597110792315278,0.007702574217178198
0.006662156483462422,-0.01269323681113057,0.025646269559706888,0.005626158602725318,0.005784477987836632
-0.00945548572947565,0.001745551723458508,0.0036303815132021325,-0.02014903423489526,0.005826010832863591
-0.008344105381797896,0.0027947656953915753,0.0008566484558564296,-0.020744526729147974,0.005095138529281699
-0.007468983820185746,0.002978192706655722,-0.000174464248167592,-0.01970855218972994,0.004749587634860757
-0.006902606260674639,0.0030609365676102242,1.2198314339007283e-05,-0.01842902550662984,0.00537235507557171
-0.006237675546525765,0.003109247115013913,0.001637931635595562,-0.016968623292341153,0.006962559189038851
-0.004642390844776663,0.0021470615451076565,0.006320335296802128,-0.01451359378379269,0.009331351627112133
-0.0002973250467777986,-0.002522275599725214,0.016895627753259642,-0.00846493123026996,0.011506936648630589
0.005147554898819085,-0.009136563730511343,0.0251535198332544,0.000747176620467408,0.009749313694290032
0.007160743636537487,-0.011823484203744973,0.025901716312382004,0.005384696599980965,0.007132105061403916
-0.00868275013757713,0.0006302414861019258,0.0029016844708785483,-0.01719573651956989,0.006000199270455425
-0.007750331564109099,0.00209580013346281,0.0010987270170110819,-0.017820603218095796,0.006870324639205339
-0.0070030788406346646,0.002962626483757746,0.0010178872313101643,-0.017214243625055897,0.007977200007914088
-0.0061177715855438835,0.0034906474688301188,0.0025580445862618505,-0.016037112994673915,0.009549032920507574
-0.004396191702475038,0.0031508679317140825,0.006485732827083646,-0.013951354227499197,0.011502097124229642
-0.0007350272914710535,0.00011057414109486604,0.014612894197481711,-0.009565147733812463,0.013273899339071573
-0.007598064740507684,-0.002250471713470769,0.0049089746316251254,-0.011663220215350469,0.0038880693075764327
-0.007264585747036535,-0.0004881834629248849,0.0035557850418689507,-0.01391752659107561,0.0062893189083018455
-0.006827101558477751,0.0009965604894696491,0.0034745165819042483,-0.01470163873866262,0.00890336162587678
-0.005984665763338746,0.0019833415116848117,0.004900525756369914,-0.0142889698203746,0.011388146557795385
-0.0042024533297358,0.0021251099605917125,0.008138780366330452,-0.01277197511084045,0.013640122508261335
-0.0010432225298731468,0.0005240614293785052,0.013731206083458892,-0.009741515904073687,0.015296044749530276
-0.0035345803841679594,-0.0022723954857438032,0.01249214319668016,-0.00940374602419599,0.013852506997918219
-0.0005362557766291765,-0.002984753297288944,0.016034427056188013,-0.006902731842321936,0.01614993010967313
0.002495451210499842,-0.004192175689066176,0.019136404234616898,-0.004396528749722862,0.017165763242713586
0.0047165206986924495,-0.005673898764713663,0.021443201790651907,-0.0026655532521056725,0.017382539594780005
0.005959463228945513,-0.0070448551861407825,0.022576694128498238,-0.001396212383093354,0.017057393326776166
0.006251010826699972,-0.007899767667120968,0.022688380593934885,0.0003591627337880114,0.016057360872961585
-0.002933412144380821,-0.006714534200163364,0.016232859830674764,-0.004463421638953991,0.009140721909700451
-0.000201083488359855,-0.006763630798592353,0.017608450088299605,-0.0015066987810270949,0.010902855743029636
0.0019023199303193738,-0.006169556288760496,0.01736679327741751,0.0002152952685546012,0.012551467210931568
0.003166923446759318,-0.005697140397633525,0.017032189337778406,3.099435184807061e-05,0.015202860286978467
0.003903599638982648,-0.0055381576782760475,0.01632049051317279,-0.0015610731102623128,0.01855387179847629
0.004161150937939216,-0.005596696628260222,0.014925961407535845,-0.0028024699196617614,0.02071473015104013
