0,1,2,3,4
-0.6203304001827303,-0.7371762518261337,-0.09895189588352393,1.3798025649619734,0.1427490962689744
-0.5813551324305465,-1.553398669224641,-0.008911338201391027,1.2751986421100547,0.12238032081564038
-0.6365907075141707,-1.2963816176814744,-0.05943026780385758,1.3704780648933514,0.17176100511415712
-0.6549022510835681,-0.9787070149274011,-0.09084880194694939,1.4100152170519333,0.17961221680673772
-0.6150646193272298,-0.5515379924413925,-0.09683995646891048,1.347139874270222,0.13485008785773997
-0.3352074981001584,-1.9853558337823882,0.16968615644870352,0.857346069857186,-0.111861608851609
-0.5648805014638077,-1.7397538962915506,0.07109628026500352,1.1884129622085948,0.07105054741833648
-0.6463705406242964,-1.424128941510824,0.0007823966910723855,1.294898675920745,0.16420928445772542
-0.6694920797022407,-1.146565008189341,-0.047662674925442655,1.337116734696287,0.2011552733638457
-0.6616922517803405,-0.8271493869076666,-0.07926791799564702,1.3402708469694127,0.19877717964655792
-0.6064222201335284,-0.47127507459451917,-0.082604345386774,1.2729909541330389,0.1416631991898524
-0.5286535238525422,-2.0941805650556042,0.18557791994636993,1.0899633055777562,-0.023804112338758645
-0.6707263290361286,-1.7031840391518924,0.09617688725602017,1.2587356683835949,0.1223380578546352
-0.7028502743092713,-1.3744393832078177,0.029783365086427847,1.2912868925679843,0.1928726390992609
-0.6980834007898039,-1.092426554894152,-0.020073345177888134,1.2879455047455148,0.22397614510534825
-0.6687656433485267,-0.7872179314824908,-0.052047726655621636,1.256512660573025,0.21755551965942915
-0.6079688587714357,-0.4996131162312773,-0.05126606141454052,1.1908983951740857,0.15431355030654606
-0.043555808638542776,-2.003790799477167,0.3021517897210095,0.23694213411761175,-0.26679882510665154
-0.4506035939097029,-2.447236087842569,0.31016069938224,0.8932425621638196,-0.12492985268935075
-0.698022356521159,-2.1280391045667546,0.2310966362177102,1.2134008791516833,0.0541578109848482
-0.7582019155571855,-1.7182512008386166,0.14876340066255786,1.271488367736443,0.15551626002585972
-0.7556455118010117,-1.4176740483542087,0.08008318575194762,1.271205529144488,0.20904079583091478
-0.7286700612899442,-1.1446591283140177,0.024591519294656587,1.2423446242267115,0.23612165697595375
-0.6838953873978063,-0.850003163069844,-0.008155625979168139,1.18782074287415,0.22645658914540068
-0.6230734196867449,-0.5893456125347467,0.0006253024448272857,1.1181891265776098,0.15814282546387076
-0.33480631380261455,-2.564954385107251,0.3854548942863481,0.6096465619478159,-0.18273901807328438
-0.6918685382468165,-2.530056834121843,0.375383772566657,1.0735556584833579,-0.01361042210091787
-0.81107276121171,-2.0955681345883903,0.30158659205187416,1.1978125101459989,0.10728351354137196
-0.8256986994283301,-1.7662673870428476,0.22438605765570097,1.22590793057488,0.1728604568498648
-0.80189086368801,-1.5157341783914635,0.14818617989492966,1.2296822356351493,0.21284344971872463
-0.7574067279025742,-1.253622061304244,0.08303661266113002,1.1998165220125658,0.23265057746822254
-0.701840832385844,-0.9482211960982481,0.05145434659368077,1.134421286360219,0.21388546448020318
-0.6421513627989895,-0.6595524903109768,0.07758900378626829,1.0444412174229978,0.13439430205132108
0.1300018424939196,-1.663878419835637,0.26681390612908823,-0.11815450732002289,-0.25912365210441574
-0.21115457425585893,-2.471741696184054,0.3959132669790364,0.34872922046762683,-0.20267370658580394
-0.6420513998285832,-2.771979796303312,0.4796849300556292,0.8635718707750959,-0.05902028773458599
-0.8363802359402677,-2.394826065235004,0.4491144245323267,1.051092956292245,0.06709845312520313
-0.8837850934526472,-2.0439170355574143,0.3886357304676718,1.1027948522452924,0.13544734230133446
-0.8755559943116505,-1.809038401784679,0.3137331471831101,1.1403766978363592,0.17454259336016414
-0.8361158534405287,-1.600347916336193,0.22750042565681017,1.166448644256926,0.1995808271678776
-0.7771945818004603,-1.3329642001236546,0.15358310787089052,1.1505932101226095,0.20454826757830227
-0.7158464720035492,-0.9891207839093842,0.13211366793501866,1.0778131282917012,0.16693764105221895
-0.6559367453174211,-0.6235955405427315,0.19020573807738272,0.9426382640361992,0.06612387407498327
0.19696196013306166,-1.492637230883712,0.2401498419329931,-0.2065998165720182,-0.27159393490251055
-0.07776938971630014,-2.253969622300912,0.3598749586589297,0.1474187242864881,-0.22255236328860487
-0.5429011786832196,-2.834363547292111,0.5172897550637062,0.6435763931958061,-0.09196160896863459
-0.8330131131823729,-2.6035616479440598,0.5568404914613582,0.888507476813877,0.04250041074693348
-0.922890546006471,-2.2315194757871355,0.530716836692275,0.9467885610021601,0.1131048626529036
-0.9362764855080659,-1.9824574529928056,0.4808525530734626,0.9847483856108208,0.14536571602130421
-0.9123239149493761,-1.807988171212963,0.40673673025042284,1.039430311201917,0.16075026167744463
-0.8605627912117059,-1.6131936826132454,0.3156240374481949,1.0899417083767273,0.16452055577834965
-0.7932552599462918,-1.3215927817178383,0.2454114882106862,1.0888539348538195,0.14417243573187136
0.2413666514200572,-1.3244616746444398,0.23820618563446358,-0.2899241276987776,-0.29045305858682263
0.04569497709501804,-1.9801505550969112,0.3172626781786788,0.0008521087139898502,-0.2591013454473883
-0.37954109607227476,-2.702302818712129,0.48303784743322137,0.4463017463859585,-0.14387961669829205
-0.7736314827066625,-2.7207641582481368,0.5996259388367055,0.7449656973865046,0.012021552655734959
-0.9364423200571592,-2.3757643987660875,0.6252270052474733,0.8162531789073598,0.10055459598278708
-0.9796154816919755,-2.0936238386003407,0.6090901037548186,0.8341997540484887,0.13480452253775765
-0.9735179122313952,-1.907248746718344,0.5653282124512723,0.8727531703290573,0.1419463681685614
-0.9395250036991005,-1.7560134450230889,0.49632813234461615,0.940497493955422,0.13379288638564754
-0.8822179979383159,-1.553387315197995,0.41587069591720166,1.0065983522514164,0.108114583713793
-0.8085987223562607,-1.2304062673201577,0.3707610254227267,1.0004350573757101,0.04908444019273406
0.1324216859879597,-1.6838111172444874,0.30575717460504864,-0.12505231366028613,-0.30437993766751664
-0.20209972051571273,-2.431099073613341,0.4328530351265234,0.2870877012492216,-0.22783524610289393
-0.6450797558077997,-2.732401126099938,0.582027432440429,0.6445915645029507,-0.06076266048055681
-0.902939971618856,-2.4936069283676083,0.6604631297757545,0.745263732202605,0.06883366602884439
-0.9961295981680511,-2.2053061798582325,0.6852384291572904,0.7412826203070898,0.12391722438776762
-1.0124182934233963,-1.9932699049524585,0.673572792907602,0.7435014746027022,0.1362898492695119
-0.994696874604917,-1.840767864375195,0.6356897285439743,0.7823144468179409,0.12539291856736642
-0.9563630792708613,-1.6924565520115271,0.5805331526759856,0.8520612456256487,0.09406634136719896
-0.8930380626506805,-1.4718944863333467,0.5269101786905789,0.9088108232047811,0.03163552450101337
-0.7900652431237636,-1.1135025805002232,0.513364953495408,0.8468100642311547,-0.07288444393142533
-0.05410329830934812,-2.0516133656921993,0.41450062887219974,0.11563814077117539,-0.3194697548006281
-0.47962819927094497,-2.6323335305789852,0.5620808272910208,0.5497489303774495,-0.1883674586268732
-0.8251648649811935,-2.592682100995063,0.6643573859504169,0.7389443031314773,-0.015530373608028808
-0.980042250466943,-2.326388158737602,0.7151936317006822,0.7295084413944052,0.08593794562848485
-1.0281758840260389,-2.1063374033548286,0.7339098484431693,0.6901183683020152,0.12161882991495414
-1.0269065022595196,-1.9476268579589062,0.7249525644097118,0.6834270693985927,0.11990594118905619
-1.001797842353745,-1.8158863113123376,0.6964582620051548,0.7170453820991782,0.09353615638781612
-0.9556753026299663,-1.6547021824121537,0.6606290503499979,0.7702652517581894,0.037226123827392724
-0.8631147131381052,-1.3875978435374725,0.6309387874651796,0.7732779275109332,-0.06336571850944232
-0.6978310121726815,-0.9836159823211644,0.6150607631563351,0.6142144000338879,-0.18805454159580962
0.2176083080376095,-0.9888713627090564,0.3261637530081393,-0.3294227084045907,-0.38045952632755503
0.06692726163288035,-1.569630986529883,0.4058630308660074,-0.08478648232987626,-0.3842343134438055
-0.2799697818207859,-2.314669475855113,0.5517239660857576,0.34342203916994135,-0.32558590909710117
-0.6963228103735664,-2.6416773030609804,0.6820009556300051,0.6989296713152893,-0.1632264779382134
-0.9310573828242059,-2.4599848281809793,0.7350094167850785,0.7667200602011934,-0.005451491993298099
-1.0198992375750042,-2.229546822254283,0.7604146511930249,0.7104449369871737,0.07906925757233056
-1.041514690500726,-2.0696854896405847,0.7729017035674528,0.6570983063652811,0.10460067965057995
-1.0305858609310843,-1.9521765092042807,0.7707583128621573,0.6431289731072132,0.0910350347610961
-0.996924879877928,-1.8210938685512275,0.7567452852827735,0.6615492893415456,0.04530194498095188
-0.9247926999664289,-1.5942356276461402,0.7357948706443319,0.669530688689315,-0.04079743555101964
0.15542717845051454,-1.0871295821552576,0.3762791366360992,-0.23837423298085822,-0.4111517644628866
-0.0616642223804919,-1.7457228750905196,0.5025798363840212,0.044572444314262584,-0.4080425603839219
-0.45563725830114693,-2.434957391003633,0.6750018392737538,0.4640550862708461,-0.3265648865158004
-0.8101171109574626,-2.5894119566411806,0.7712321537164943,0.7278440497457639,-0.15973394792186119
-0.9746472113793674,-2.3839721081528653,0.7888799926575888,0.7472044257095197,-0.01634325794388709
-1.0322275358996746,-2.1921623175551597,0.7959108928440544,0.6835009465632985,0.06163421237605715
-1.042740423341785,-2.067238650996499,0.8063062049598579,0.627103435533338,0.0816088252467264
-1.025872005783936,-1.9581547615766264,0.8166108235740117,0.6011689572071167,0.05320003658771189
-0.9736584489531269,-1.7639351827662635,0.8189651227976276,0.5849415941493097,-0.021098130150920526
-0.8470485698611439,-1.360423655824412,0.7907348281644812,0.5140062550052705,-0.134767573055349
0.09840015675028568,-1.175680073193038,0.4243771383443264,-0.16980353410819338,-0.43356223619167744
-0.14499203255455584,-1.8338381998148099,0.5758477465374794,0.10267423339984298,-0.4243645236799553
-0.5238354531025832,-2.4527373205473726,0.7511917752590114,0.46354079349760924,-0.33771974809744193
-0.8322337515884268,-2.5699698214275237,0.8306014944094279,0.6759836437958843,-0.17912662607761978
-0.9741916256080932,-2.3838437307289064,0.8324491285023741,0.6955563810899716,-0.041327419641964284
-1.0249217538916562,-2.1998376286766117,0.8282985455623761,0.6437702673487171,0.036272081516106974
-1.0333475717627036,-2.061034436594709,0.8401356305136022,0.5881101971148329,0.05023378135835053
-1.0070231641062488,-1.8875487558961135,0.8640841903416911,0.5400356543774508,0.00019332443024136666
0.06003808388027913,-1.2386195632474402,0.46040235680418534,-0.12734304175946937,-0.45076465458606135
-0.1636667402392502,-1.8336286967699327,0.6089088206438923,0.09902743885813782,-0.4410015573103682
-0.4948389367329344,-2.415048083805753,0.7792170554114952,0.38760663076018054,-0.3671358773279131
-0.7867917375153777,-2.597236441371133,0.8693394418235889,0.5800500179800092,-0.22376949440698626
-0.9388494076844691,-2.4467692066066236,0.874688733571922,0.6202654076743576,-0.08668182664939438
-0.9975545128944451,-2.2342786504405012,0.8666504036322413,0.587571741801187,-0.008397679657637503
-1.006868471073955,-2.0181718123492303,0.8807497868134927,0.5330180226790504,-0.0041740632262891935
-0.9581144621582207,-1.6756946135729804,0.9061293514755056,0.4516933983586185,-0.07978253036024226
0.03546775256294399,-1.27194287758055,0.48138851002230604,-0.10058724329446785,-0.45961249523613523
-0.14346923133535075,-1.772127640173207,0.6084201593335093,0.06869904602585179,-0.45296793482148967
-0.4097160029675979,-2.318910691445236,0.7660018695668142,0.2848667698737896,-0.402558494768677
-0.687542371436515,-2.6114513667656585,0.8824745288705405,0.4621569554612624,-0.28946472365357157
-0.8642941845555744,-2.5261795778250047,0.91284578759399,0.5273792658621608,-0.16203942372620486
-0.9389497821674402,-2.263096794703727,0.9108076125047972,0.5125734120735768,-0.08723527268638984
-0.9456572709791808,-1.9044641282486516,0.9227493848359535,0.4521596145908702,-0.09366854046897174
-0.8593642903965719,-1.3176606054711537,0.9196730695579517,0.3297389602797336,-0.17852089814318786
0.012269441636667325,-1.2774280574829973,0.4889242523634929,-0.07760673927929454,-0.45393474362142694
-0.11967179330028675,-1.6769837007251578,0.5900921242289331,0.03743937905768427,-0.4498050259374753
-0.3155356883624594,-2.1612370575000552,0.7250065424406378,0.18543953299304425,-0.42212277025292966
-0.554836853517005,-2.536221037244363,0.8591427392275115,0.3346049900507533,-0.3528384613385945
-0.745768652877432,-2.5448577482701316,0.9279770726358362,0.4169488192632085,-0.2569932333911511
-0.8346741733650356,-2.226171682297371,0.9408580115108228,0.41178112607090844,-0.19449924349579356
-0.8335396889528249,-1.685031768983054,0.9406785769434587,0.33174598451309395,-0.20143043109049147
-0.7235632578280413,-0.910030306404894,0.8887280868990355,0.17882717813292334,-0.2544625875456755
-0.24428301232526684,-1.966977187285486,0.6754635826452864,0.09723995907559589,-0.4137096654753313
-0.4237119179878213,-2.344007374712102,0.804485112197418,0.2006424406024155,-0.3830242621543863
-0.5975040687039377,-2.4250860000700714,0.9013899228776235,0.27894003473389256,-0.33312593780411137
-0.6904262717128963,-2.0643533482072236,0.9308091109687302,0.2766094653680652,-0.29195176096985276
-0.20296358703106623,-1.767658325114157,0.6272803660679708,0.0208146445199614,-0.3785551869524666
-0.32200819185291557,-2.072497550069081,0.7360635256478257,0.0663658842331243,-0.3685163038657101
-0.45265049745086033,-2.1513882478757855,0.8351178803419634,0.1133994716606896,-0.3549914103236309
-0.5388617594702663,-1.7777457091942135,0.8753841091147866,0.11497256117574885,-0.3386962936165878
-0.3408538484799967,-1.8034262436766713,0.7512460876541951,-0.046696022575199704,-0.32589749089301995
-0.4153399230566131,-1.4437137820795083,0.7975429007806268,-0.0427984851874208,-0.3310289503558524
-0.26830797710348536,-1.4882472961828859,0.6730401640583741,-0.16305530968660997,-0.2789612633012141
-0.3328729714563496,-1.1611740519345568,0.730415546678466,-0.1688468952358307,-0.3009747181205854
-0.5472167023986847,-1.5266921112502054,0.01682263051256435,1.2359517041091057,0.06976156856340886
-0.5661090203057033,-1.250445256540762,-0.025388192419138856,1.2685776293834452,0.0995608319533512
-0.6097839219278645,-1.5079836976374068,0.03276445602606893,1.2577610988425334,0.11026459050872515
-0.5939857069209918,-1.211614757584724,-0.0015791476480283384,1.220164729762348,0.1272358699949905
-0.5669996798208787,-2.276278633372395,0.2514788236225063,1.1118027845165446,-0.05488255076747316
-0.668978684884745,-1.9154281692228903,0.15018179695233436,1.257513125833251,0.07430662999069972
-0.657870671696553,-1.5684329998422029,0.07310029950659064,1.2501496177767684,0.1276775996002695
-0.6150168805112933,-1.2599170312507604,0.042029074536595865,1.1714230726552524,0.1307344412128255
-0.7128875907148009,-2.358074027556901,0.3090091529972867,1.171381684338461,0.02131045871394449
-0.7382104924009297,-1.9916540110365828,0.21381786491312774,1.2355970066419513,0.09772103641198442
-0.6881899575710617,-1.6541247475999699,0.13381448619204214,1.2067473157443502,0.1215644764071994
-0.6273173663884489,-1.3245961415998146,0.10298313509198863,1.1165517805561924,0.10742588399261126
-0.4034710841857033,-2.6689960518927993,0.46170352362689226,0.6164854266433664,-0.18939750121863871
-0.7056255435879787,-2.652523818295367,0.45619165970493847,0.9798831431350801,-0.03209022112662636
-0.8020264157239031,-2.3363720700117208,0.38799976068722847,1.1144258763797485,0.0601095351760046
