0,1,2,3,4
-0.3940584205307183,0.31968337092009047,0.305051957998009,-0.03003111687630238,-0.04712682396529463
-0.4089199988158449,0.22927188647335978,0.4375583616860332,0.023377317966856707,-0.07991439511100933
-0.37795460451757174,0.115364326390537,0.5671621265278929,0.0757277961535865,-0.11189598174266567
-0.30525505310959206,0.04556750481394695,0.6514581263060936,0.09024072742691656,-0.13297096913176845
-0.24058525040699225,0.02665897433923183,0.6851405288969215,0.06644211020064822,-0.1438583022902986
-0.6831768578495091,0.17388946261397015,-0.16938589047610508,0.3303148283244989,0.21386621696954916
-0.7888869276375119,0.18166002745780796,-0.14484097246059188,0.22008285996179677,0.28159865268729994
-0.8469387021786914,0.18528336922819957,-0.13018131254760654,0.09729978769044961,0.3117424696612168
-0.8680875151694013,0.1895864813396517,-0.1174262897927022,-0.008819087195589216,0.318035316876693
-0.860516588640656,0.20298472612676258,-0.0994166748057586,-0.08788964161363909,0.3100413838458652
-0.8286820833091666,0.23784926164042,-0.07368434805108319,-0.1393484175020944,0.2874220021479936
-0.7612229609033008,0.3078307160749251,-0.037792554214926714,-0.16472040570569174,0.24089397377194857
-0.629328772873134,0.41148191088929637,0.008991182589053565,-0.1612948325326023,0.16154722911776406
-0.45326140082283284,0.5092880836901564,0.055864807997972825,-0.13439875235784096,0.06936184557081192
-0.3245915916666654,0.5574191258489758,0.09780668664724065,-0.10445774634160805,0.0007881071225913606
-0.29543098777292154,0.5316825191690986,0.15355958119254515,-0.07792724358495012,-0.039152834633321185
-0.3398797589995889,0.4169855272535652,0.24133291965052506,-0.04298313168504449,-0.06360091450572825
-0.37549926975636166,0.2600166121829956,0.34933003532220624,0.0018274567445982304,-0.08104863777981028
-0.355270178807136,0.14513905456650922,0.4520817104035414,0.03262777566454406,-0.09521530394930523
-0.2991395799781341,0.09097244060376396,0.52112699718464,0.027766650461698145,-0.10872401455967413
-0.24121095435258502,0.07692786187549303,0.5118567072495097,-0.006281876484589832,-0.12156055138507299
-0.20570899712786672,0.08072964907106792,0.4076823938947831,-0.04599275297319538,-0.12171038830575455
-0.6811953966677702,0.1489598445045269,-0.15570657979100794,0.3301759418479509,0.23706334376549532
-0.7838858316452993,0.1498931108321475,-0.117688617479376,0.18740540699007904,0.31282057947409514
-0.832634599067502,0.1536920639796848,-0.09133221928709513,0.04101655175227617,0.34265196376455626
-0.8411749673526077,0.16676685186498205,-0.07561762962470354,-0.06944261120309365,0.34190047110339444
-0.8249240994781543,0.20274958657343942,-0.06436244709543681,-0.1393763002130311,0.3258989725792233
-0.7799654923637266,0.2865033583319947,-0.05332846653124941,-0.17687304629325093,0.2954854825782853
-0.6589081722041346,0.4586991236377321,-0.04068440828869678,-0.185015155072037,0.23486625461382166
-0.3700058825694304,0.7052133597388629,-0.028485864847103675,-0.15002712842516247,0.12286532315176145
-0.025345523550293528,0.8465169287953609,-0.02101993569164651,-0.08728397474772102,0.008850459160156011
0.15706736926199252,0.8654295495253369,-0.010590654534796325,-0.04842607443018373,-0.05048886024743601
0.19500344600361785,0.848674732694996,0.017616288292903765,-0.034474108147381846,-0.08013947724804045
0.11949315513651083,0.7915536797074891,0.08195523631738187,-0.029223744176685273,-0.10209499562368335
-0.05700264133896644,0.6212116276842924,0.1916323039344883,-0.01727245101120869,-0.11133210927036227
-0.20581642156311367,0.3746900625942887,0.29809239079101224,0.0013592694488011817,-0.09684206626900764
-0.23409505339610448,0.20458991943548646,0.3560749398134707,0.0027534158386400163,-0.08025784451157203
-0.1971971242979261,0.11812619197257604,0.34612805491079374,-0.021705455885595186,-0.07529595030404089
-0.16313901168636316,0.08344977236028421,0.26905452368540905,-0.05932159347191691,-0.07149163699721159
-0.6665138604525708,0.13103112232352884,-0.13174201282642006,0.30677465886466304,0.2317942083780116
-0.7745236064192577,0.12470764015168981,-0.08457351339804249,0.14405133063804337,0.31928640162457156
-0.8124071593475242,0.12756592667584488,-0.047868497208791924,-0.01953045505152118,0.3528529896961915
-0.8038975684492846,0.1463267066525743,-0.030598282404884946,-0.13009172795597407,0.3472312455819748
-0.7741699392041813,0.20077186956121407,-0.02558675727213511,-0.19067239256756519,0.3250389061635279
-0.701293855768924,0.34357908423139816,-0.026576032440396486,-0.21498463544187993,0.2873380103245418
-0.4367894068182209,0.6647822833140963,-0.034948153058373475,-0.187335322526859,0.19459455512339424
0.07614813883816879,0.9015637290489416,-0.04699332939838763,-0.07791280614938481,0.03519171819360109
0.3380134409545682,0.8882226731130412,-0.050330889841956605,-0.010521085576765262,-0.04034888822184742
0.415886857717279,0.8641889292103778,-0.04516897490920397,0.008446183767024575,-0.06267830794038635
0.43429515601525304,0.8572068988156041,-0.031176402392809426,0.011882500327295974,-0.07545990844482572
0.4203874919679928,0.8582477328687227,-0.004603632922245143,0.011621138168324328,-0.09108230421663871
0.3557769707775105,0.8488589651888355,0.050246707245052695,0.012165488483068972,-0.11174999389562325
0.18222867680858904,0.7356059477328178,0.16054123029962747,0.016046908617693947,-0.12156506132660334
-0.02679629290343038,0.42995921959544287,0.26456768359280064,0.013819745674766598,-0.09201554677959768
-0.0941260130111951,0.19726096836694673,0.2778915014342971,-0.007097105695649132,-0.06565454751158452
-0.1007021999926715,0.1019491067016628,0.2293759097938037,-0.04465404886806346,-0.05540277576075057
-0.6565847661173574,0.14545710358377303,-0.07746029088720413,0.2644854935644793,0.19729228589006334
-0.7685239104684521,0.12561147245055534,-0.03496245122847248,0.09986165448722507,0.2946606155097298
-0.801964574465374,0.12122388492069958,-0.0003729905759164959,-0.07003962628375976,0.34190279871525603
-0.7787994472857892,0.13866821171137383,0.01107163989500219,-0.1779435319280182,0.3395694259976853
-0.7311603615771411,0.19872202115701995,0.009264372380338615,-0.2309234651405811,0.3138029817172548
-0.6203594906212978,0.37814195445006804,0.0021030540495288043,-0.2448461737328223,0.26808427197966883
-0.20735357202090013,0.7802202742866342,-0.01824741225931272,-0.1727292766335899,0.14199328825432575
0.2911108876287415,0.9012142578339467,-0.04108535594974814,-0.030903103110326995,-0.008772724915910747
0.4348744665648448,0.8626480412955325,-0.047025363025936774,0.01655850822539994,-0.049420861630787676
0.46919422364933816,0.8479021933218539,-0.04288028909833073,0.02577109111241595,-0.059822309793069316
0.4774117689549346,0.8461594712979049,-0.033166029865307534,0.026758112826688118,-0.06760872056352075
0.4755348350856434,0.849358219004983,-0.019237946456903878,0.027255688367898122,-0.07797526182841817
0.4625782768977401,0.8552267223938272,0.003705022520183536,0.029723446232064698,-0.09178023826133727
0.41714148631466846,0.8495687402909972,0.05720441195171929,0.03664223700524182,-0.1073499678885854
0.2681614060351803,0.700234383371686,0.1783410893359371,0.044252441867283415,-0.11012462781688473
0.07807578128029902,0.35269334484469705,0.2640511639952992,0.025844053597210637,-0.0892356993667321
-0.0037612303682122883,0.15775041194790343,0.24850562110195093,-0.016421499608467522,-0.0777013460594493
-0.7987327743609326,0.14782058150067048,0.05589293473761595,-0.11344228235909994,0.29890207894719445
-0.7756817373935706,0.15191679342284067,0.053794922090895564,-0.21548234953854933,0.3163688264651683
-0.7172974146838246,0.20302182751535247,0.04280218367154995,-0.26055472401281476,0.29625033243112
-0.5852530513141428,0.37963158661485014,0.03331999426929449,-0.2663917380943037,0.2480407569698725
-0.1233339275657032,0.7947264012703158,0.009984609904169035,-0.1742991600387792,0.11515324170152443
0.34733713207650496,0.8923752834571216,-0.025442822247947215,-0.02040065420856448,-0.022250738225213482
0.4568476844291234,0.8569724245717184,-0.03654759605599216,0.023688200884571905,-0.053051258499617615
0.47824693645355754,0.8462807026199461,-0.034610857750251744,0.03190736620450221,-0.06116228421096828
0.48165521550834645,0.8455068214615925,-0.02777365474227353,0.03350778748738252,-0.06798295865300362
0.48024945852658674,0.8476711753138575,-0.019014712920446805,0.034950546343053356,-0.0762458769123477
0.47707268494427224,0.8515715435913305,-0.006576709344137412,0.0375651496494081,-0.08546329354447768
0.4685754407253413,0.8537524370000352,0.021701477658261935,0.042238714763097714,-0.09520679927187407
0.42268041304538,0.8002421218131184,0.10646234245197769,0.04913554168858859,-0.10878435907206417
0.27400177259084435,0.5348291985992155,0.2420392012823467,0.04237997613155975,-0.12610270216109898
0.12820167032462487,0.25796105220870186,0.2816963082742538,0.005999404347323726,-0.13232837250775542
-0.7590150368901633,0.21307226299153412,0.1167418699757474,-0.155872427491808,0.2059844077427334
-0.7695440457128918,0.19474249104679003,0.1044467311293904,-0.2498385240331212,0.2601625664296659
-0.7240261437061992,0.22545064000597276,0.0838755301550518,-0.2858801029336855,0.26333908321621624
-0.6027221922874473,0.36813043260263295,0.07170163720959796,-0.28380703932358464,0.22690993807034404
-0.18801112626883273,0.7521302978282651,0.052715456494303856,-0.20207644721288778,0.1151731208559864
0.3261159286658725,0.8993603990368735,0.0005600700704587333,-0.034533920850895544,-0.023299771874256043
0.45439242413722014,0.8630869405770467,-0.022311805070722588,0.021809770408973247,-0.05791697962262085
0.4761038458571045,0.8499309504596904,-0.0254515458819765,0.03394687424309564,-0.06664409137709415
0.4778840356617818,0.847585372044478,-0.021962050202649658,0.03724319423089655,-0.07310944012653456
0.4760400999849617,0.8482110733531434,-0.016314745358025903,0.038946158853972665,-0.07985090878555288
0.47530773450544067,0.8496769677248015,-0.007810806686452602,0.0393757474103123,-0.08601492583126732
0.47505975389226074,0.8445880910401092,0.012646857111761804,0.03574642756631238,-0.09173044383329416
0.4504434580299063,0.7821896192287436,0.07542583696294815,0.0238897063028159,-0.10589729087623595
0.3474257121514292,0.573780037823232,0.19442310294487897,0.009690803203974937,-0.1439815252495092
0.20517280998956114,0.3194884383106255,0.2722083794123183,-0.008030521188449886,-0.17473536123872374
-0.7027969657121013,0.2670436110192065,0.15576276861848037,-0.27133114510258266,0.15950614124727777
-0.7066217187579897,0.2774295740942972,0.1355526744182918,-0.3043986063041967,0.19850179595190884
-0.6294329483192481,0.37198444824441157,0.1183797287062091,-0.29328854322392794,0.19095013481545267
-0.3417231355207126,0.6597690594741191,0.10466623756414119,-0.2338969496224259,0.12439592667556015
0.207751542331912,0.9054713325681818,0.0455098417779768,-0.07649628242150575,-0.006578491739154788
0.4259687297431344,0.8804459076855219,2.6453454842572564e-05,0.00891152120796389,-0.060164909293753635
0.4671527574860389,0.8587132217638751,-0.013251991116977368,0.03072478969726155,-0.07282551611837379
0.47250489799505857,0.852194951243087,-0.014401159683528938,0.03631922761703285,-0.0790311640334615
0.4717245415434968,0.8500891940995059,-0.010990772147603304,0.03654070415090415,-0.0840423936505961
0.47172069273681216,0.8455110918045152,-0.003253522931301682,0.030347308548946395,-0.08751444970176939
0.46613866851266506,0.8139463257726278,0.017193789132348945,0.010284710375794981,-0.09073705191681225
0.41907380169995234,0.6934863956283939,0.07195692231296473,-0.022922726354820306,-0.10620405608200215
-0.5555888676983219,0.3383116628921531,0.1821972995524139,-0.2565891104402509,0.047333557553919534
-0.6156367714759409,0.35096504412241997,0.18331984318258426,-0.30056054195808757,0.10311729225542961
-0.6041869121106852,0.40657819672761997,0.1657939805796851,-0.2873101801926371,0.12756509041783712
-0.45876142196347003,0.5665749020374427,0.14544375256714834,-0.23605551953898649,0.11226064894520778
-0.056574773513614195,0.8253894206091991,0.10276585092338139,-0.13065565341305144,0.035641404657378854
0.31267853256094036,0.8974161976859112,0.03950955703205094,-0.023386189500481894,-0.04374686695078127
0.429812379271626,0.8762802476627924,0.00944567963485267,0.015940978890407385,-0.07195987817506308
0.4556326683008422,0.8624386763542715,0.0018956708621575712,0.024140520759389283,-0.08100444704313992
0.4590070471979933,0.8514940111800332,0.004591358083425335,0.01846247417521953,-0.08467564686728896
0.45334345527077413,0.8219992969900547,0.015555602399925875,-0.0030192565081911477,-0.08558904538893623
0.4225985490132848,0.7250099837292228,0.04076976054941019,-0.04316137817662098,-0.08915128275442838
0.35068746476282225,0.5590158981336789,0.09122128999929523,-0.07682731755728293,-0.112159460714597
-0.5061074942264449,0.4555026128094279,0.20107194352048996,-0.2673537854584429,0.04704961951932308
-0.462586692332244,0.5289940056659428,0.170245057673434,-0.2166629693912774,0.06635727574140272
-0.27598535116201445,0.6395236863999619,0.12407122576203333,-0.13548109900466285,0.055288257862749456
0.01707106843859235,0.7422892156427501,0.07363306655695509,-0.05247906311540772,0.010557862198283495
0.23515229273883173,0.7994082131888147,0.04288595996441373,-0.009293821189131298,-0.03140302131778249
0.3303462223421165,0.8183479804138999,0.037544227888475945,-0.0055496682107392045,-0.05242691318583346
0.35374695096788084,0.7975120666066381,0.04929339294416949,-0.02772400002434114,-0.06018857034731621
0.3409120085894615,0.7159391383918682,0.07102675730408592,-0.06894574299853094,-0.0664388917211743
0.3061776283346587,0.5721614021293155,0.09829983407990729,-0.10764536507397361,-0.0866856425544773
0.2561544578533026,0.42990645301924435,0.13850649448097505,-0.11713251128029152,-0.1274327050639337
0.18380820480713486,0.30933991646040054,0.19389723014541285,-0.10187342771194617,-0.1671143464255947
0.10103261919630918,0.19394912532138847,0.23675155965380393,-0.09006302423383676,-0.17301518721082332
-0.3799907759547961,0.4768455790399327,0.21570803132100827,-0.24051758210385005,-0.0226991230190507
-0.39775874779783016,0.5293518677382628,0.19539726589906217,-0.20881052851509413,0.007605232449731994
-0.3264649750018818,0.5395872670421908,0.13629640980860086,-0.13058328883203119,0.034014672491855656
-0.1846930913796077,0.5045767533594953,0.0754412053187199,-0.048928383309885706,0.04099220571887797
-0.06639177912681861,0.4781762363795907,0.04810550085437139,-0.0054273495306508945,0.03675662550241175
-0.004380022163907283,0.4840445407859962,0.05876473173063013,-0.0031151829109083854,0.03307526073557927
0.021680842687119575,0.49177646663964764,0.09798507107703314,-0.033804996557511346,0.024460264213522417
0.047863990516795255,0.4695467431386839,0.1470088468937555,-0.08306175626054683,-0.007365365592226829
0.0910645633242156,0.414081341683648,0.1854806534240554,-0.1199319805846615,-0.07138368249257994
0.1146471748205928,0.3351399768425797,0.211229517092232,-0.11925490955702381,-0.1397065130793918
0.09123004866913094,0.24476195817251492,0.23213250086985626,-0.09772061033704238,-0.1704369210692349
