0,1,2,3,4
9.608631310409215e-05,-0.00041214930121129354,-0.00012204610942427534,-1.2857763155667516e-05,0.0005681222473465159
4.197954093779907e-05,-0.00011663209699596132,-0.00019569458946288147,-9.135334731478612e-05,0.0004850017435160341
4.584041236405904e-05,9.784829548615971e-05,-0.00022575793580140562,-0.00014990627888254395,0.0003657256880012245
6.723718946275127e-05,0.00034186442056347076,-0.0002206771574407536,-0.00021434586261440583,0.00021480813953310654
7.479823565688075e-05,0.0007152373764763835,-0.00013496032467129177,-0.0002911195250255011,-2.214641503497095e-05
3.117260165527368e-05,0.0010988782903467032,0.00010721012640609479,-0.00031021856249464084,-0.0003260112171808089
-4.5362262468117976e-05,0.0011328269158483156,0.00037232169650508023,-0.0002147996665558615,-0.0004659817356410641
-9.758403091397572e-05,0.000996376811762965,0.0005412051842094006,-0.0001195879844015731,-0.0004553619983422919
-0.00011744966121984623,0.0008532927960044749,0.0006590009523873892,-6.449084808238167e-05,-0.00040867322041107423
-0.00010492723721318973,0.0007128357074581724,0.0007429206780669805,-3.773658158858749e-05,-0.00035978742809366455
0.00015614579799477616,-0.0005072753502538735,3.6763464582376e-05,0.00010326332727082378,0.00018830414862486969
0.00017208698019241422,-0.0005045602735745892,3.396568870680054e-05,9.959674459308574e-05,0.0001751171670875372
0.00018994512205894754,-0.0005330807013508822,3.196774659368869e-05,9.82365377512945e-05,0.00019279973756709766
0.00021430074542752781,-0.0006012359242918394,2.5257811738353403e-05,9.661595944766476e-05,0.000259886185409313
0.00023035375517898703,-0.0006702942120693737,-1.842985181121348e-05,7.941113131564202e-05,0.00041706341194884766
0.00016054866749444432,-0.00048373407465644047,-0.00014016102874575724,1.2695546938916601e-05,0.0005439771396677426
7.828497812277297e-05,-0.00015327841109389506,-0.000255680382167096,-6.570043801103223e-05,0.0004968569281894821
6.573975804066037e-05,9.238357040969787e-05,-0.00032544256032819764,-0.000131580541160911,0.0003877085473755311
9.421133822912014e-05,0.0003022494081459885,-0.0003599634857354097,-0.00019134155866282966,0.0002561411647906737
0.0001315908536823796,0.0005596367970776968,-0.0003493767459250492,-0.0002448628870288992,9.446419333919254e-05
0.00014632129250932225,0.0009081170962251589,-0.00022330445328349848,-0.00026126976383173577,-0.00011445661744331287
8.427872807274635e-05,0.001170452657797344,9.95016025220094e-05,-0.00016892972684067633,-0.00030636585085857464
-2.577590224964427e-05,0.00110636932929726,0.0004358094049455422,-2.7940535230100526e-05,-0.0003515599286023913
-9.910924394978262e-05,0.0009207273173107295,0.0006487995274660974,4.127088555673731e-05,-0.00031840831303372996
-0.00012108448573232545,0.0007232337523431774,0.0007759260818461174,5.0388077044927885e-05,-0.00027185226597704285
0.00018235270701930445,-0.0005285475381743797,3.391524744261419e-05,0.00010054147024734125,0.00019551926337137002
0.00020466808349522617,-0.0005975170438699762,2.5217287690565685e-05,9.895511975995687e-05,0.0002686629533493607
0.0002196598679155422,-0.0006553140212063525,-2.7827296889365393e-05,8.003665559792758e-05,0.00042880127311641146
0.00015644256129143894,-0.0004487788991447435,-0.00015902339217483075,1.6930256113066067e-05,0.0005249217886404395
9.050131948817945e-05,-0.00013679270560480614,-0.00029613122010359343,-5.491811938098256e-05,0.0004827535362506868
8.631708687631798e-05,0.00011686506060800088,-0.0004063834126019978,-0.0001265056907801551,0.0003825143782154422
0.00012669572948000013,0.00032283016228496517,-0.00047778481727973025,-0.00018942095373302955,0.0002520381658934988
0.00018120081251464038,0.0005252448952241962,-0.0005081006078228905,-0.00022883128759968485,0.00011490269014108454
0.00022547852858795876,0.0007574890188446743,-0.0004625615212614467,-0.00021447365666589353,-1.8648927101701112e-05
0.00021613478190201884,0.0009710274866422227,-0.000256117615127968,-9.789722802796736e-05,-0.00012695980123151224
0.00012841372470371012,0.001016974895074478,8.516182252258034e-05,7.185903574093334e-05,-0.00017272837629779287
3.0234993733669312e-05,0.0009424464824974797,0.00040043865147212297,0.0001598553057955831,-0.00018258399983666878
-3.669297410015075e-05,0.0007964565121852718,0.0006586564730051497,0.0001499317250327678,-0.0001812944174645944
-5.7257545289101596e-05,0.0005725922031468862,0.0008188511492756701,0.00010232808747923412,-0.00015488027257303257
-3.3664625476151546e-05,0.00036472963504295214,0.0008783601819219172,7.085324151948886e-05,-0.00011828224618487455
0.00015017428594523287,-0.0005360082108840162,4.204799243854688e-05,0.00010939563408019557,0.00023703068981528795
0.0001557833057131142,-0.000584717011473124,2.07652572115851e-05,0.00010370836616593636,0.0003288897956995072
0.00014532137546981462,-0.0005518069516656433,-6.655549184398782e-05,6.780777072785336e-05,0.0004749618474343544
0.00010195064262076721,-0.00029880978239690126,-0.00021142476397409407,-2.999973565580034e-06,0.0004986940332895822
8.270414057751409e-05,-3.564272848122682e-05,-0.0003544455427066405,-7.065210322222648e-05,0.00044045224204364075
0.00010773860362880883,0.0001946728249142981,-0.0004873533995890636,-0.00014192287820279285,0.0003419796030072781
0.00016369651365985333,0.0003969111298366717,-0.0005849394653576007,-0.00020435307704113907,0.0002103595899927848
0.0002247198145993341,0.000575990517210225,-0.0006341478780130184,-0.00023425924513104058,8.077012190731286e-05
0.00027003675982474883,0.000734755264917115,-0.0006132183865765797,-0.00020285386305511895,-1.8156026281095495e-05
0.000272735500166119,0.0008406721798615964,-0.00047430050705316577,-8.324498720124938e-05,-6.744491092275929e-05
0.00022490525284233395,0.000852226909370681,-0.00023799351046143463,7.35199728265193e-05,-7.103059133911505e-05
0.00017068919250632766,0.0008333244115554919,-1.5299380951326258e-06,0.0001665895154577204,-6.964833694523043e-05
0.00012751303169163317,0.0008068360835907185,0.0002559530821343065,0.00016947461658717164,-8.368572802820917e-05
8.308168173775108e-05,0.0006614131816057976,0.0005584566963339451,0.00011246439784844853,-8.76619913494228e-05
5.81334235043328e-05,0.000408758393297649,0.0007732213207905086,6.946294205196418e-05,-6.181258157185424e-05
6.373323191503987e-05,-0.0005500921599290074,6.020043181208973e-05,0.00013154767083527078,0.0003525932400409788
2.9697715282545136e-05,-0.0004986414455705388,-3.293499953880934e-06,0.000101582018522047,0.0004448613503637386
1.7688651459772192e-05,-0.0002910692904034898,-0.00015064627581792427,2.2937822139985635e-05,0.00048318671937959575
4.9911990740514744e-05,-4.404420067143402e-05,-0.0003089917422339534,-6.090467935368152e-05,0.0004192171795311405
0.00010078532123776435,0.00014763775166917116,-0.00045140030266324047,-0.00012762306169350303,0.00034111554235874436
0.00016133824763129857,0.0003276575439128607,-0.0005833636607373894,-0.0001892355758385782,0.0002447580082868591
0.00022316694749654003,0.0005055491750405402,-0.0006836091368243255,-0.00023595998547456734,0.0001266199958690933
0.0002742828381034189,0.0006602033494734619,-0.0007329786720400663,-0.0002471058969716954,1.7671379467119186e-05
0.0003061797665360374,0.0007716548085130784,-0.0007170281068192394,-0.0002018974690273215,-5.09919693491297e-05
0.00030805403072469383,0.0008211603145916865,-0.0006155747977339491,-8.89096502911309e-05,-6.713514601715544e-05
0.00028187119319795253,0.0008031276143517682,-0.0004505693026252566,4.985624725034308e-05,-4.593824722335506e-05
0.00025676155958936995,0.0007647947577090743,-0.0002919477618324841,0.0001356712691604991,-2.421224594248141e-05
0.0002446634707787139,0.0007284024403776897,-0.00013566880618148857,0.0001355492747271996,-2.0744746827223907e-05
0.00022704404504217594,0.0006413902977048629,8.852591021031747e-05,7.528679035452107e-05,-2.526131031560322e-05
0.00019852201139597086,0.00046579282198080637,0.0003723905171014473,2.988109757068577e-05,-1.674804982760085e-05
0.00018705307319122742,0.0002581572425545548,0.000606586727189641,3.797362893533042e-05,6.5528178927848695e-06
0.00020500531000129562,7.911007156562684e-05,0.0007356139713379393,6.948012341993804e-05,3.406831980143256e-05
-6.927898629845522e-05,3.507540805449486e-05,-0.00025305684546983513,-5.538058742858166e-05,0.00039149065771717855
6.982539960585365e-05,0.0002324713066466355,-0.0004232174457288745,-0.0001570176282235478,0.00025818903719402973
0.0001970958514593908,0.00034879763618030454,-0.0005579942797777445,-0.00022343061033329496,0.00016085971593859694
0.0002837294129930231,0.000460743913526369,-0.0006686765394934352,-0.00026474199672379793,7.892143677281641e-05
0.00033161387869718817,0.0005914480586796467,-0.0007513353457003641,-0.00027946784528690296,8.056759842620463e-07
0.0003531974961880968,0.0007136802153385826,-0.0007919109863698476,-0.0002546820557670806,-5.925569936537684e-05
0.00035972848002177225,0.000796619810023567,-0.0007791651355011785,-0.00017338034633645802,-8.131877169657056e-05
0.0003511944799138645,0.0008233307501377521,-0.0007013273805792078,-2.3756139754810827e-05,-5.762261949858357e-05
0.00032741774383566324,0.0007898512189661957,-0.0005693292727130255,0.00016091817685087872,-2.8089254131754723e-06
0.00030432283965019377,0.0007270751634550421,-0.00043231881542233805,0.00029469615553101336,4.719728220423393e-05
0.00029326712363586435,0.0006641772782058108,-0.0003065731130160048,0.0003141619059635394,6.656248787679572e-05
0.0002832514909478199,0.0005844770747222555,-0.00015509100247803527,0.00022505599453959198,5.502813900090429e-05
0.00026569925477139966,0.0004727529276507863,3.265253408097835e-05,0.00011589414581697189,3.340736251139432e-05
0.0002563817421875913,0.0003514173165832351,0.00021365198118555861,6.688971051141822e-05,2.0787256717907257e-05
0.00026589398503548966,0.00023199516627791608,0.0003414268426579773,6.909865628446278e-05,1.8725085113970804e-05
0.00028299758765881614,0.00011557850947563809,0.00037871386107665917,8.024295492960342e-05,2.4772552323131966e-05
0.00030244571921454955,2.097236742953221e-05,0.00031522728908557406,7.356532534634098e-05,3.325966798875106e-05
-6.591902045473108e-05,0.00024138625799673344,-0.00031897379489675005,-0.00012564891535478629,0.00027095486805735815
0.00016122005460846882,0.00040382911049425066,-0.0004953995946812231,-0.0002491084145070471,8.000866927266388e-05
0.00034464231374042685,0.0004617235539686779,-0.0006097339758315784,-0.0003112751040468237,-3.86892131182108e-05
0.0004413496785522529,0.0005081242021728698,-0.0006875235528475237,-0.000329343914781661,-0.0001016449545077604
0.000472581908719736,0.0005835268547599694,-0.0007481372554865908,-0.0003131625981422711,-0.0001331360665054085
0.0004692055319202962,0.0006733518364736864,-0.0007857680233216626,-0.00024543079785999697,-0.00013484162299239898
0.0004528024741505292,0.000745860692586947,-0.0007809193363765817,-7.90682044863303e-05,-9.158983207676397e-05
0.0004147476486131201,0.0007505883845925094,-0.0006883983285316269,0.00024826765086859056,1.7011911307335133e-05
0.0003293224456902757,0.0006293383108850648,-0.0004827237362539767,0.0006401764561061701,0.00015709355033611603
0.00024696122971439597,0.00048389967603109215,-0.00029284441904620285,0.0008574867496633777,0.00023931759513743663
0.00021679187121303206,0.0004233372153567801,-0.0001865642141370403,0.0009113778759150061,0.00026425171389325404
0.00023103850480540842,0.0004343606442068833,-0.00011480454522025135,0.0008407597972625898,0.00025111135856211694
0.0002538224704306912,0.00044773877849447823,-3.269167571041339e-05,0.0006014079667710435,0.0001844142829953383
0.00025058410271907786,0.0004164014066345907,4.535591704107506e-05,0.00032729693615901384,9.157890163860935e-05
0.00023697896541775997,0.0003749491950868737,9.02915609699885e-05,0.00017585125413953275,2.1572226203942943e-05
0.00022664644769934206,0.00032489393023975906,9.395507289764124e-05,0.00010655001468880779,-2.168987754332404e-05
0.00023597226087367456,0.00026289155722161896,5.232326634990835e-05,6.49198068319839e-05,-4.3238251092600544e-05
-1.6283711572704303e-05,0.0002954531460874711,-0.0003173007855549584,-0.0001479260996510867,0.00020657015019473536
0.00025515109415998646,0.00044880447967229203,-0.0005042668853449128,-0.00029653280256631393,-2.6694780879452702e-05
0.00046250546805166756,0.0004799109322866084,-0.0006045319298874737,-0.0003557178991740597,-0.0001663258630381345
0.0005568421659345846,0.0004776090822705305,-0.0006518777859984116,-0.00035578110236854707,-0.00021780044942174822
0.0005820153869584723,0.000492820016127772,-0.0006829629734098822,-0.00031924794822766256,-0.0002208120853706855
0.0005784756132779036,0.0005297013383806365,-0.0007025868222276368,-0.00021578819019900763,-0.0001840810829445152
0.0005602029194260804,0.0005645702359965632,-0.0006789713037549336,8.049912026223286e-05,-7.27873300632318e-05
0.00042669458833578653,0.0004586351303373429,-0.0004578788436338231,0.0006838989501767171,0.00015837410460174285
0.00021348793616707352,0.0002345851663434226,-0.00015903698221686325,0.001010967124596188,0.000296965862651248
0.00012202774802505592,0.00013809583380799422,-3.920982717648981e-05,0.0010666299236059382,0.0003223527807571195
9.533154397832618e-05,0.00011954724886304898,4.841062217245698e-06,0.0010815054068496574,0.00032696022294781527
9.445422482547056e-05,0.0001427706899244617,3.2890124802860895e-05,0.0010963134922584907,0.0003321314174387789
0.00011418169019454577,0.00021799327046100197,6.13859491991052e-05,0.001090849419868049,0.0003326716300181345
0.0001493917253980732,0.0003548005795582843,8.132520456466654e-05,0.0009181439940047712,0.00027430210854488297
0.00015138704264455,0.0004320294547801911,6.906815672438351e-05,0.0005180078767098612,0.00012427908810627987
0.00013610506604551584,0.0004209785267176204,4.5390166389810375e-05,0.0002528340639114714,1.09217679043736e-05
0.0001532667050820449,0.0003736684547344938,8.06211780125775e-06,0.00013291434409972282,-4.5050014427233216e-05
6.465104384637566e-05,0.00023496565797021475,-0.00023724234169732295,-9.493803053147217e-05,0.00021772115932289078
0.00032466415516316135,0.00040318781015358815,-0.0004469626456533846,-0.00027807499351873935,-3.4067249041466165e-05
0.0005342571489137439,0.00045511425904159623,-0.0005702826175113109,-0.0003592700711037671,-0.00020611997446930502
0.0006213943412518355,0.0004331562063335887,-0.000609887774007951,-0.0003568225512220956,-0.00026165817334690384
0.0006411787037853267,0.00039622987117398284,-0.0006113719044724325,-0.00030866420533743076,-0.0002517725223096738
0.0006410773244317951,0.0003650218471584473,-0.0005900354970583321,-0.000182260607495151,-0.00019556084737627741
0.0006219017808600075,0.00032370175161658887,-0.0005054999242712048,0.00021343410598666777,-3.9392733307695957e-05
0.00037917409497533714,0.00016367087556192394,-0.00019725200796397345,0.0008968675013816997,0.00024060120616963186
0.00015365480822271133,4.399282479517968e-05,3.895210460376742e-06,0.0010702105033338148,0.00032888042941953285
8.792710068710369e-05,1.7201643366304554e-05,5.259645523900176e-05,0.001083042669898807,0.00033743120570010334
6.85186141109505e-05,1.8725872979872623e-05,6.917717757839472e-05,0.0010884635965515124,0.0003387082589044318
5.8979012166102184e-05,3.503182113319485e-05,8.303743603265504e-05,0.0010998126035806136,0.0003418915544269305
