0,1,2,3,4
-0.7602215285330693,0.3036624030259036,-0.3427340324801045,-0.0033155429500441903,-0.14062793432303908
-0.7871409924503538,0.2554721533728298,-0.3414321847986966,-0.0175187150582951,-0.14746316940527932
-0.8138985067271861,0.2293741015986405,-0.3005943679706845,-0.018174688245237127,-0.1357328168502365
-0.820274556572899,0.19466248098076686,-0.20494583547061912,-0.00977185353924368,-0.10987907895115137
-0.7331527101527462,0.11446567532785774,-0.054983774330624735,0.007514874171513506,-0.08512225728822714
-0.5463922742228522,0.014941220912513866,0.057279788465393715,0.02758643934172011,-0.09723138034115725
-0.40759889606309024,-0.033071375190188636,0.07818530829347943,0.039659655283133796,-0.14182696552063098
-0.35408823851517124,-0.03940712322310168,0.06982948997925106,0.043181130505499106,-0.1803412789066345
-0.4828610696737965,0.6135606779335602,-0.047404568216394084,0.17013040193900078,-0.006806155875607138
-0.6600821078688768,0.48238598752384315,-0.20397307422454897,0.10318130290906535,-0.08868513659498842
-0.737655891752486,0.36312292697388054,-0.2933305637793152,0.049152466047676244,-0.1411166080174475
-0.7716906636454169,0.28795662773127445,-0.3276888201050815,0.020312370931156377,-0.16252535825054962
-0.7988389188985104,0.24817663743625407,-0.32475275254150054,0.01017860371711037,-0.1599442593268502
-0.8263392089934107,0.22468257789449683,-0.28293761312351196,0.01303614175578044,-0.13637948492625204
-0.8254825547236018,0.18592001479763795,-0.18421150522287016,0.026439044547782564,-0.09420543509295273
-0.7170391387347939,0.09655363869499006,-0.031315722224924285,0.04483793103012643,-0.0530234836341037
-0.5241407286865097,-0.0018394570399513134,0.08069332639315785,0.055640083392579656,-0.05399461627359329
-0.40198159800575056,-0.04229510046148044,0.10719056364803708,0.06021075409653752,-0.09007560765904224
-0.36444269019052294,-0.04284776155074512,0.10592730312827704,0.06753373060331515,-0.12215370359955334
-0.5601975689103781,0.5580116040506533,-0.05538028667922951,0.14930303933616862,-0.05204100942246127
-0.6944953254771791,0.43946680539101457,-0.19170592273834422,0.1008168227533646,-0.127866388329024
-0.7517637442993694,0.3391937255847011,-0.27003028171874816,0.0644034756693329,-0.17058532645472077
-0.7816974192280908,0.2748183994305037,-0.30234797895177307,0.044928695113131675,-0.1830122020526434
-0.8098184206333398,0.24027294795536838,-0.30029576336802133,0.040132613268500775,-0.170628436315544
-0.8370480757233772,0.21900731888623773,-0.2584267627627605,0.04827826075175095,-0.13314835249370416
-0.8232840265128285,0.17608119223220278,-0.15602286201871918,0.06778497347213307,-0.07045882819225688
-0.6859590660758913,0.07784877742392085,-0.0022617644621160146,0.08743513112041724,-0.010337297807738398
-0.4908547725199975,-0.016302235295949093,0.1051933138642812,0.09355374292075239,-0.0009116637919947657
-0.3886715587282624,-0.04626453685313527,0.1367937744045131,0.10001978535404561,-0.024096093306152873
-0.3641336145246718,-0.03627153313515961,0.14135163424138472,0.11920255504576711,-0.03746331443116572
-0.6185906756109407,0.5207579796130579,-0.04829824550382619,0.13657329530694284,-0.07735549322895653
-0.7213209572187715,0.4162131227009832,-0.16755647592792397,0.10115266335195962,-0.15300843886964804
-0.7642155632561456,0.3262156529743361,-0.23817230355083727,0.07678953914360329,-0.1918560827922919
-0.7906948152015757,0.2667890073249881,-0.2700416711312385,0.06599266423961264,-0.1985137092687041
-0.8190398189212622,0.23524704665770768,-0.2701715848274952,0.06899899640429878,-0.17755328136071713
-0.843997145162133,0.21636068779086592,-0.22903404903810373,0.08607730426466939,-0.12464355563292744
-0.8100977279912461,0.16911368951012776,-0.12342807710470288,0.11365589879658027,-0.03676376979083351
-0.6384814624896182,0.06165630916369157,0.02555366045071814,0.13298958310589715,0.04204971125622805
-0.44587661540606455,-0.027425719079523903,0.12041878556277599,0.13678318107959478,0.05660310409466709
-0.35858454247717464,-0.04562448661958255,0.14946176356112145,0.14952913336852933,0.04426686606218205
-0.3316764475416881,-0.02211999641658947,0.1485252241163625,0.17599764871059906,0.04792103794962274
-0.6542537544980257,0.5039723557388238,-0.03320790789920642,0.1362572912621406,-0.08462622742325557
-0.741217635957345,0.41017966113175186,-0.13900527900782114,0.1042536526039342,-0.16088923263140975
-0.7763795927391155,0.3260278489366893,-0.20346447668287998,0.08492743523661228,-0.1989127172661028
-0.7995037955370248,0.26984738779368933,-0.23504976699627733,0.08079025660733924,-0.2033176009677935
-0.8263167648486872,0.2417331280040276,-0.2376648043233629,0.09337152944710471,-0.1757622932479472
-0.8455501129310645,0.2264026615200987,-0.19736787088306854,0.12404363200078043,-0.1056474538878901
-0.7819517527232215,0.17201938934831468,-0.08854556598643243,0.163143776884389,0.010189020978844514
-0.5749396135337196,0.04998217366022663,0.05044828886837429,0.179371348432663,0.09866181375892352
-0.3916708939451658,-0.03733831156158082,0.12782182441174855,0.17906146903054512,0.10751517422334647
-0.6648946510840971,0.500557039680335,-0.011154286045968449,0.1444030054469503,-0.07742066995183876
-0.7510928393860108,0.41664964209005234,-0.1067508818547396,0.10831143089931268,-0.15300893452263006
-0.7853805619230964,0.33855275860403866,-0.16621701011158427,0.0889973594757489,-0.19166312401872485
-0.8066411321203103,0.287621358106922,-0.1972587748423443,0.08983150691066148,-0.19601063601509536
-0.8307501040359807,0.2660881653905631,-0.20144120928407605,0.11366133572017782,-0.16208354428832975
-0.8385587808150138,0.2562449093923032,-0.15994542934524075,0.16323394214827555,-0.07143568863254784
-0.7329364877073374,0.18766528000447977,-0.04715021927011145,0.21580759623107387,0.06962276172666877
-0.49977786633978283,0.043231828243429735,0.0765096800777347,0.22310598849826815,0.1500062856938046
-0.33589814483605196,-0.04607098637061163,0.13679045350349817,0.21550862672500515,0.14491248592055853
-0.643186214953067,0.49756938907339876,0.023879147162881226,0.15269358841000916,-0.058587048906956915
-0.7444110212427058,0.4303603480100627,-0.06599547376856968,0.11202164863410001,-0.13535386117447146
-0.7840687023651712,0.3605792118017145,-0.12222437123280874,0.09123136381479066,-0.17613298020339271
-0.8061746230945418,0.31794931193603326,-0.1513766137902746,0.0970532694898234,-0.18058739201883509
-0.82700103626393,0.307211040536816,-0.15349312347310545,0.13473506540211808,-0.13852110932811829
-0.8145579533448075,0.3038522715440404,-0.1061562945625961,0.2067481105696753,-0.02547288430307353
-0.6605811094378482,0.2123919998047647,0.006483180400686856,0.26651888083668857,0.1274771344378116
-0.4235554790077996,0.04268073524937514,0.10642155608601736,0.2572628227848264,0.18459202657349788
-0.2848280162117195,-0.04991227979538135,0.15219764653184611,0.24141893652329613,0.1675229123710599
-0.5835908235278522,0.4817967821898235,0.07279516680620116,0.15528992136404912,-0.03223742893834934
-0.7146940250393226,0.44400929401140693,-0.01356970479821406,0.11741674908575002,-0.11352611211456881
-0.7669779340184619,0.38611847862790255,-0.06836328701972577,0.09637725531128224,-0.1588459805452174
-0.7919251081749485,0.3543288941825773,-0.09298810850231778,0.10742990763365667,-0.16295788487680662
-0.806456983429691,0.3576502692859227,-0.08693200201831404,0.15961280840092223,-0.11200309565204657
-0.7646592916247082,0.35892352426271024,-0.030418147508442142,0.24940576584914795,0.016697705148272315
-0.5765883693854303,0.24156414914614227,0.06912685679969656,0.3026503231528357,0.16018826608967981
-0.35826706358160926,0.051053168256110074,0.13777509803276114,0.2745124429011798,0.19283371054250448
-0.2420856403702258,-0.0449405738111735,0.17155473078063793,0.25228186251335993,0.17329932217411448
-0.5038327720293738,0.45549976171955575,0.1240673618986818,0.15443010304981877,-0.006476605047811339
-0.6638800167825881,0.4525288317228504,0.04596385111668983,0.1265059827675856,-0.09156382629256149
-0.7342622207648977,0.4106541297750985,-0.0065152636931922565,0.10686720903458465,-0.14293212417019868
-0.761940107160915,0.3915346844130056,-0.023950142209572412,0.12148335502751424,-0.14670535683221086
-0.7642724626069837,0.4093522786966581,-0.005465852222394116,0.18272911067928926,-0.08961667723069645
-0.6926999035731204,0.4112652699728355,0.05665246591570412,0.275072956936109,0.03805511373846788
-0.5012749847453364,0.2757858135652826,0.1301103377700317,0.31180607371030766,0.15420133314836676
-0.31339362972049073,0.0738058943629118,0.166400158266761,0.27165202109011355,0.17061826534359437
-0.21328262594540842,-0.026790403587106545,0.18990864128050106,0.24775695801595568,0.15826361326499028
-0.42885490923236497,0.43197582033990256,0.1674375310418891,0.15709583502782895,0.012335790219603722
-0.6007636548854126,0.4581875115536594,0.10518826836700275,0.13863105855482788,-0.07293679831942508
-0.6874097410895579,0.4348380441900032,0.05890917932978133,0.1207083434717585,-0.12905572636061813
-0.7152439564288973,0.4285682015156745,0.04979764794299034,0.13538557375607893,-0.13204936321931024
-0.7010836686555152,0.4564826327340778,0.07895087743069648,0.19450627676066704,-0.07359506867191805
-0.612754438960168,0.4544754670939536,0.13687688760244146,0.269624701704743,0.035448052201368034
-0.449155744025992,0.31777264831025764,0.18032819367157862,0.28661994631712223,0.1151836843667051
-0.2981484186735934,0.11944573202728913,0.1901673063361643,0.24738185756854317,0.12239269601110757
-0.208740531876639,0.01161191942881678,0.20469815938557526,0.23008707862746655,0.12184836921840062
-0.37027695994609944,0.4214428330777827,0.20049221632332498,0.16985100692180713,0.024072577927129732
-0.5342735916373696,0.46788412713499966,0.1602923104615066,0.1551049892267909,-0.05884031542567853
-0.6275781356141874,0.46245472697822776,0.12465891991263521,0.13761214492304452,-0.11647048824578549
-0.651598593415242,0.46600017070706123,0.12246720492998504,0.148171380620701,-0.11742488210815258
-0.6229650031998564,0.4938385980302734,0.15421479628691664,0.19242589616811262,-0.061766139638155484
-0.5392378005452535,0.4830932904394826,0.19705541564445986,0.2338964397744276,0.019403963400131032
-0.4251992464907933,0.3641348617731682,0.21458597191583811,0.2286532595563629,0.06295714095402719
-0.3286668006727526,0.4275475132413642,0.22292172932633872,0.19577598972257199,0.030843822474166064
-0.4706232405701965,0.4871467423858351,0.20952444788323027,0.1797936244955735,-0.04815842899213184
-0.5588457292454241,0.4960929830885775,0.18741980013166665,0.160793172934668,-0.1034893038272095
-0.5767717097404178,0.5033584670844607,0.1882120460596476,0.16304596721257478,-0.10145084816064845
-0.5435101477618971,0.5199969905282095,0.21216509857719662,0.18326971737520303,-0.051979134388549494
-0.48250159718018254,0.49775909658529227,0.23366520262879473,0.18557029277390533,0.0018760943370514753
-0.4212315001522272,0.40481575104022066,0.232073380891401,0.15688272202915077,0.017726399991804528
-0.29772870254533146,0.4460807586824831,0.23202131658344718,0.23218767468346654,0.031470851567848165
-0.4106172956570227,0.5149717204732394,0.24746588680063797,0.21301429860014764,-0.04124147172158368
-0.4869047782961025,0.5342566196542351,0.23972557163398472,0.19094249947250902,-0.09056397161643633
-0.5014396369421794,0.5404881865143891,0.24014203312196122,0.18214334058750842,-0.08602496232460298
-0.47609502807168735,0.5423315351398568,0.2512724418435127,0.17671982197136216,-0.045937010036178894
-0.4438138494789382,0.509927642656457,0.25318365602719,0.14655540271964282,-0.014220877326858006
-0.42259758230326333,0.4368941270174523,0.23902740740049858,0.09990042166565682,-0.01470343202196306
-0.26957616910219906,0.4656791080908232,0.2241166298804173,0.2720255376777834,0.024701380791037897
-0.35215458714917475,0.5432851042713022,0.2651492522349129,0.24974277741763393,-0.038579532240560536
-0.41588434874958924,0.5721371164753827,0.27247650829184206,0.22459125408254377,-0.08055976427406338
-0.43187641145040057,0.5781880151075612,0.2743309748743563,0.2056156583081378,-0.07664409031694108
-0.4212547109376094,0.570648167331926,0.2763707214343057,0.1801346405075255,-0.049536457532659506
-0.2428252193565224,0.4757421530652016,0.20367803894761474,0.30816767957320557,0.01691800731262171
-0.29714387050322666,0.5622574656313233,0.26162550658945183,0.2826099061027833,-0.035056385096849156
-0.34739249992888227,0.6023758950968905,0.28429334818920565,0.25586567867380505,-0.073454759393432
-0.3642666252607394,0.6118521853967467,0.29224312313135387,0.23064482815632265,-0.07803299830404162
-0.3658235778239179,0.6030195028666304,0.2918837491060042,0.19411545838098967,-0.07016902501032421
-0.28562985200465923,0.6176762867197183,0.2852467363208899,0.27625448053414053,-0.06696004003670014
-0.29568183252150265,0.630500112094796,0.2993262543821063,0.2475009174151799,-0.09011809132492966
-0.29934492591989986,0.6225166768878239,0.2979539856728475,0.20765287858020556,-0.10764341809624828
-0.24166817695668455,0.6218057641638106,0.2891546710923732,0.2812910539780602,-0.06301659867911198
-0.23809264516418213,0.6348156950116498,0.30521812316470937,0.2482695574216145,-0.10840826691782127
-0.2346571414612801,0.6244035091874707,0.3001150163686295,0.20899836223918775,-0.1489255132587055
-0.15940358293471785,0.3530568148213077,-0.034361981200086,0.14606954193352426,-0.1762612950739701
-0.2138150193663239,0.22311727984547242,-0.0826538008325326,0.09876614691197648,-0.2406696561321611
-0.18368976019271024,0.3462612738128545,-0.00832803472914682,0.14878023934089543,-0.18318095097682358
-0.23414026333276958,0.20779983569735858,-0.06569836802351514,0.09750089862547091,-0.25098314225880275
-0.09783031335207096,0.516519301877267,0.14343928574342518,0.21059840176875405,-0.007411923363594787
-0.1624107593860153,0.4373770425989729,0.07462731317335258,0.18330719867126657,-0.10568117586112914
-0.20860692587827026,0.3392713013957955,0.01275155880456492,0.1496648211376497,-0.18709218208240358
-0.24955986214305695,0.19355188422154052,-0.043027668747790064,0.09756068472700474,-0.2560669531778353
-0.11797003495062922,0.568886881367354,0.1566359111105663,0.21065503181374842,0.029364509585599267
-0.20007524611856575,0.46831512598801533,0.07997879635565473,0.17477864974253815,-0.09034312753858044
-0.23881199467581812,0.3465443732336531,0.02252878126614611,0.14260018154203002,-0.17907704003051647
-0.2640564210363628,0.1881956157646237,-0.02234964273382881,0.09492593548861869,-0.24439509319647784
-0.15172020856410243,0.6515976590978271,0.15673841199083333,0.19084554474739165,0.07507348564330797
-0.25515711815078385,0.5260180420827724,0.07243322374920702,0.14525060475035545,-0.0665429771822623
-0.27916694869021125,0.3698072769264441,0.02402591824488281,0.120814554009569,-0.15830153288090154
-0.28055607581391956,0.19231009214749448,-0.005346058620988107,0.08599483340754545,-0.21131614522906228
-0.30419743444173236,0.03382820133989664,-0.03158783081756849,0.025505244473679165,-0.22668811934088465
-0.3391605632054358,-0.0667942350016023,-0.04212612814444756,-0.03994145144620859,-0.20197091492740857
-0.20169645359875743,0.7205772797674239,0.13945995863684152,0.1528683078175596,0.10365193602414259
-0.32702057631021453,0.5792975170818062,0.05358535137695854,0.09549850964346894,-0.04957338737482625
