0,1,2,3,4
-0.00024569652036655524,1.9008155696316315e-05,0.00018908087594149322,-0.00017474067223542192,5.096894130444722e-05
-0.00043082807211364607,-2.086560616441931e-05,6.129675754009844e-05,-0.00019427869210269827,3.0959007213086234e-05
-0.0004906773089289866,-9.250825643936105e-06,6.892569654188965e-05,-0.0001471127161458916,3.12307312203277e-05
-0.00047826552350258597,7.659500669736156e-05,0.0001946780074149599,-1.0655348830935165e-05,3.7029626386679824e-05
-0.0003411874814112204,0.00022299796733480864,0.00038864637955315413,0.00019074374648301543,4.1887315127563395e-05
-0.0001791260126179014,0.00031567323074664763,0.00047452542226154756,0.0002894405418362987,4.172098622383442e-05
0.0003594623774927967,2.182563802622996e-06,0.00045190111069113,-8.385202361712717e-05,0.00014564563571271965
0.00014159980066672643,4.2034693063647784e-05,0.00040246716041687433,-0.00010628709571771604,0.00011171066540624426
-0.00022322374108397607,1.7695564144036843e-05,0.00021458096864432317,-0.00017876492839001933,6.561948862582692e-05
-0.00040402432713648284,-3.156162396533725e-05,7.631090160854378e-05,-0.0002048298817948199,4.318354128958484e-05
-0.0004603679143347361,-3.648671118929358e-05,6.402048444613292e-05,-0.0001697867501249766,4.093797287322557e-05
-0.0004550627624752471,1.696504260391629e-05,0.00015588248174293085,-5.680235391094939e-05,4.569078097304041e-05
-0.0003540440623485763,0.00013059566814380776,0.0003268247695715868,0.00013222544830993147,5.1418661156348956e-05
-0.00020778731810212127,0.00024123837931475304,0.00044314602774021995,0.00026844309140497245,5.0128561630761156e-05
-0.00014524959534643197,0.0003028315286921945,0.0004563763235304447,0.0002962372653980184,4.049424695418892e-05
-0.000142705213280547,0.0003270369606274558,0.00042832145002898186,0.000284265289798982,2.6692497432507746e-05
0.00033280741338762205,-1.2128041082024557e-05,0.00044877654730672274,-0.00010219522945959895,0.0001571689842377032
0.00012815098550712434,2.8747596894084304e-05,0.000409107949801044,-0.00011859017553575743,0.00012612843392916203
-0.00020442043313526046,5.290938804885574e-06,0.00023013753374088897,-0.00018180424190993448,7.814193456738834e-05
-0.0003690162512744251,-4.891799344182985e-05,8.375743559507275e-05,-0.00021049913556262336,5.0037594744404566e-05
-0.0004189709050564447,-6.627051611670364e-05,5.235623515967378e-05,-0.0001893327282728181,4.3668695725615386e-05
-0.0004198692992051756,-3.7090857325745856e-05,0.00011302669844527893,-0.00010507707246270668,4.7230815289925435e-05
-0.00035208875007097524,4.418735128423749e-05,0.0002542167028032295,5.4006576064943e-05,5.62318290669872e-05
-0.00023446000497631106,0.00015492046954750132,0.0003922050537367211,0.00021249326817290347,5.973954718541489e-05
-0.00016939393728612268,0.00024705753623557685,0.00043941698271645415,0.00028062154091741985,4.807581761429787e-05
-0.00016468740484324552,0.0003016511460727962,0.0004227636763664225,0.00028444796665182327,2.828969462771483e-05
0.00030118567461363246,-3.004193327340809e-05,0.00043857744822771693,-0.00012054772865413358,0.00016911925765471562
0.00010746144685153195,1.2001504969647478e-05,0.00041068541264173403,-0.00012544599572806902,0.0001387780113112416
-0.0001922885011653002,-9.128338141373417e-06,0.000240186249045217,-0.000171314846334849,8.392575040967616e-05
-0.00033712528362282794,-6.76279962974341e-05,8.567238598879205e-05,-0.00020116185016491912,4.827372256748863e-05
-0.00037664007065764464,-9.627655765347224e-05,3.583529593366264e-05,-0.00019409468205883407,3.7274302973961426e-05
-0.0003782759754849213,-8.691426552025342e-05,6.881972766585295e-05,-0.00013918885459317354,3.918737404697374e-05
-0.0003353968303994877,-3.529773639666291e-05,0.00017876383174347783,-2.0370211652829618e-05,5.145777552170825e-05
-0.00024933385445087856,5.888340850915261e-05,0.00032156889239075086,0.00013183629832861908,6.395845651986338e-05
-0.00018819187229688345,0.00017009726021679694,0.0004077923792572113,0.00023704750744189097,5.7588558352078614e-05
-0.0001789509799827312,0.0002600057900072276,0.00041517581828201116,0.0002708652693276005,3.3613690434564025e-05
0.0002724894389782681,-4.4169600007652744e-05,0.0004235212483444088,-0.00013462373292353447,0.000177622321394033
8.591033118363821e-05,-3.797428363434012e-07,0.0004072345785107883,-0.00012211469983059418,0.00014563915444377437
-0.00018504931651564137,-1.8640491684712362e-05,0.00024700199289039057,-0.00014559181437933207,8.229832412826431e-05
-0.00031108956694539554,-8.294093304044168e-05,8.508540496867082e-05,-0.00017757321898761384,3.967075207843252e-05
-0.00033669106999643136,-0.00012233209991905362,1.8074076704537565e-05,-0.00018401381897819986,2.477492687322769e-05
-0.000332240087763713,-0.00012902002395449592,2.7040343901208202e-05,-0.00015451548962408846,2.4508523412804065e-05
-0.0003039389301929133,-0.00010470744120160814,0.00010438266810952746,-7.742110633105985e-05,3.70179963383949e-05
-0.00024748986140411843,-3.997891762257077e-05,0.00023443970719434355,4.4547312036599046e-05,5.688863059966046e-05
-0.0001974939913605917,6.897944990825412e-05,0.00035190985846585116,0.0001661152323049048,6.212148121694992e-05
-0.00018503621078231475,0.00019128428364520805,0.00039626199963459506,0.00023744502089155528,4.0014796351194216e-05
-0.00018675556327227627,0.000273512296197466,0.00037961922014049626,0.00025531239958253253,1.0216211805460464e-05
-0.00018184055941843576,0.00029878029392374034,0.0003471525266429561,0.0002472931217567911,-7.250297377195631e-06
0.00025074358739250356,-5.135270471064868e-05,0.00040749102492481504,-0.0001423473746411251,0.00018083092041796265
6.995167050002968e-05,-6.314691008539831e-06,0.00039894174181089314,-0.00011075011246505912,0.00014547664340075283
-0.00017666257831367604,-2.2273546190349444e-05,0.0002511282061281689,-0.00011294421418334336,7.57354777724511e-05
-0.00028774526941610716,-9.259069268169627e-05,8.481822106113203e-05,-0.0001482653355473927,2.8406071368467616e-05
-0.00030017581741944893,-0.00013980782255139506,3.942927686675263e-06,-0.000166794217351379,1.1127878135420692e-05
-0.000288124014786278,-0.00015612338975930413,-5.634045610328683e-06,-0.00015605688868979204,8.883091577578253e-06
-0.0002656989315531854,-0.00015115203064265093,4.115239289635991e-05,-0.00011224394876945532,1.845646745360761e-05
-0.00023059243519368564,-0.00011938664787998661,0.00014066081702220456,-3.1071570565910844e-05,3.8738954617684733e-05
-0.00019663305818718327,-4.004866193193912e-05,0.00026412786507348546,7.684209593344698e-05,5.41329531287941e-05
-0.0001854647293201436,9.164577536172912e-05,0.00034978534339797485,0.00017809433108386953,4.120914051514294e-05
-0.00018929014759044851,0.00021894674260152075,0.000363061360467836,0.00023423817239674727,7.640486603919803e-06
-0.00019017889551157515,0.0002860975982652599,0.00033997053555104534,0.00024471958478335175,-1.6527110038142002e-05
0.00023950808720111976,-5.3212618637729604e-05,0.00039385459269276543,-0.00014262867466110292,0.00017918166651991187
6.718024209138935e-05,-8.969865870749319e-06,0.000389316500110888,-9.625546667286102e-05,0.00014063655351465758
-0.0001611265017890842,-2.3360421093837798e-05,0.00025481070351711464,-8.35876134058207e-05,6.813806698851272e-05
-0.0002638101836640087,-9.678587927096847e-05,8.773568141213258e-05,-0.0001216990895279429,1.8414853845170305e-05
-0.00026903241431352305,-0.00014734618904872494,-1.8929205273654872e-06,-0.00014951383473351282,2.6247929426216664e-07
-0.0002540805370350162,-0.00016765425854382938,-2.376891243867331e-05,-0.0001512075332262529,-3.2038946290225334e-06
-0.00023536820674365089,-0.00017220653748736361,3.825644762181372e-07,-0.00012829757931478897,2.7940815743263922e-06
-0.00021165895299704555,-0.0001620622806346879,6.642526308554655e-05,-7.925368868519878e-05,1.823893466940274e-05
-0.00018840478066899023,-0.00012043712435808061,0.00016494150460417015,-2.508999812517773e-06,3.4383924042215357e-05
-0.00017974931836828311,-1.8426829509404382e-05,0.0002642979428612597,9.876979433384031e-05,3.0021407009515446e-05
-0.00018880796856640607,0.000133640960138926,0.0003180965873010426,0.00019438104388797903,-1.7804801071658458e-06
-0.00019922811258709904,0.00025387292033845127,0.0003209542345733113,0.000238560303345856,-3.080701251487284e-05
0.0002440491981163345,-5.299893579538656e-05,0.00038286443444560196,-0.00013403409264922057,0.00017315232880958924
8.45211044788114e-05,-1.2339884171590244e-05,0.0003819229662443487,-8.090378468029316e-05,0.00013372535622676964
-0.00013433847955082276,-2.5081723145543e-05,0.0002610344442170673,-6.163207358894128e-05,6.205307664606665e-05
-0.00023788875971385962,-9.681641540625017e-05,9.626514054204092e-05,-0.0001012234992572371,1.187659028533192e-05
-0.00024372532659454096,-0.00014743748346592346,2.6177791721658783e-06,-0.00013458230874760523,-6.2677829196043715e-06
-0.0002300959367731533,-0.00016966318859333387,-2.7107648319044035e-05,-0.00014345574574754118,-1.059685669578476e-05
-0.0002144700558725264,-0.00017858985482627286,-1.789381530969869e-05,-0.00013166218941296453,-7.709138979195486e-06
-0.0001957302088553475,-0.00017868003636167438,2.2769402156684474e-05,-0.00010069152714346874,1.7746338326586795e-06
-0.00017520105602682366,-0.00016168785085047773,8.86287640124561e-05,-4.9089042690335354e-05,1.223329075956892e-05
-0.00016324296226111104,-0.00010263656591891745,0.00016605591698452994,3.0149260870853835e-05,8.523582783486674e-06
-0.0001745763416200854,2.903629860368053e-05,0.00023561229323096816,0.00013700818024429463,-2.062075925178342e-05
-0.00020100161822214632,0.00019339877029684671,0.0002767476716345052,0.00022066389411639346,-5.24972405005584e-05
0.0002673296055923776,-5.310112487268694e-05,0.00037173444381174715,-0.00011454568586632536,0.0001617850281938447
0.00012455444950999872,-1.8435759578115957e-05,0.0003753943618449807,-6.263739503645872e-05,0.00012430947632184714
-9.309462952698677e-05,-2.8865711190370476e-05,0.00027039439787791494,-4.449425626050425e-05,5.7457072738597686e-05
-0.0002083811926507475,-9.480095800413541e-05,0.00011103631225802559,-8.526840784384135e-05,8.823411931532183e-06
-0.00022126740856053754,-0.00014432158748936783,1.5900921748647868e-05,-0.00012094624748583336,-9.226392728581253e-06
-0.0002099986671995407,-0.00016852996527880535,-1.9519012809760608e-05,-0.00013288494922401625,-1.465617617999958e-05
-0.00019524039909165125,-0.0001803186797019468,-2.044762785707809e-05,-0.00012591161189734072,-1.4556099360367106e-05
-0.00017691089224151254,-0.00018520831347654102,2.783925550323625e-06,-0.00010329430214614081,-1.0459095305532063e-05
-0.00015424188657077014,-0.00018070543049841282,4.264063659057963e-05,-6.570340755266542e-05,-6.710717637283471e-06
-0.00013437935046390522,-0.00015256629612390635,8.986164906111887e-05,-7.880866592383245e-06,-1.3893091431304699e-05
-0.00013744230099892787,-6.593724785184625e-05,0.000141866515362667,8.240159196758979e-05,-4.252141034937006e-05
-0.00017589432712408136,0.00010136175631155194,0.00020212589057273735,0.00018590953062254785,-7.843016773290998e-05
-0.00021512971454519262,0.00025921246210905413,0.00025492867188348767,0.0002335765487817093,-8.502718267763375e-05
0.00030444248622391257,-5.4493109181808907e-05,0.00035831980183634245,-8.322995093959108e-05,0.00014448685969197154
0.00018121422947002018,-2.713571699086704e-05,0.0003651605617945186,-3.828127072006142e-05,0.00011052613525274437
-3.6323647600182204e-05,-3.5321224057392265e-05,0.0002803668901965476,-2.6983228927075588e-05,5.286162468393193e-05
-0.0001721415303337872,-9.364626132791192e-05,0.00012998088459754018,-6.98271014367031e-05,7.753231258063238e-06
-0.0001969088499881413,-0.0001419095428857347,3.398485492747247e-05,-0.0001061958938444067,-1.0462547544956177e-05
-0.000188228012947694,-0.00016828240356238196,-6.131124262576653e-06,-0.00011882896645955828,-1.725216017238208e-05
-0.00017242315409727013,-0.0001824989550822201,-1.4372574972520522e-05,-0.00011356251511459957,-1.9580241317634744e-05
-0.0001520184607296662,-0.00019008875709597756,-3.0376722589056846e-06,-9.480822473601043e-05,-1.9662527926114163e-05
-0.00012608879627528044,-0.00019161743660953674,1.914288541552025e-05,-6.48279090189684e-05,-2.1023856787343098e-05
-9.909883078264269e-05,-0.00018065562011754146,4.3776608071711014e-05,-2.1878195248273752e-05,-3.0932530104289744e-05
-8.840872965191545e-05,-0.0001334958497740507,7.081652663292987e-05,4.469859225788941e-05,-5.809607546879658e-05
-0.00011976467846765992,-4.318861171485245e-06,0.000118753421800614,0.00013960926126560844,-9.770777807058134e-05
-0.00018238550952837926,0.00018952140410117134,0.00019628572380924635,0.0002121506837244479,-0.00011331009926019763
0.0003416947543444945,-5.751284853102482e-05,0.00034376689913104416,-4.322708866546511e-05,0.0001235928684326426
0.00023834701598060936,-3.724273786837855e-05,0.0003491823843948455,-8.682732196880894e-06,9.311225305671145e-05
3.009360157509242e-05,-4.440193055506493e-05,0.00028749234169662426,-6.201382775919248e-06,4.754962507175969e-05
-0.00012800405862978755,-9.545329853003418e-05,0.00015014456665054355,-5.162441896184318e-05,7.4967377106673615e-06
-0.00016827852409068478,-0.00014231055200398054,5.33886153653488e-05,-8.85204071909059e-05,-1.1036177326630275e-05
-0.00016329220180446658,-0.00017037989074935176,9.41474333891319e-06,-0.0001014034711993147,-1.9083296786812906e-05
-0.00014624417416104842,-0.0001863569389265455,-4.123199599663307e-06,-9.736894086024005e-05,-2.3186827658199596e-05
-0.00012364058398909596,-0.00019539113893410142,-7.652032167321952e-07,-8.17017343897954e-05,-2.5920297422590645e-05
-9.603142424723876e-05,-0.00019954160741472184,1.0364682737861581e-05,-5.7484529000813925e-05,-3.0102655643521165e-05
-6.622699006514319e-05,-0.00019687190438856726,2.1498657672404915e-05,-2.5378111895851614e-05,-4.059309049295464e-05
-4.558750729692556e-05,-0.00017451039578701593,3.1078339709327606e-05,2.0688240037563132e-05,-6.395320871537962e-05
-5.7242770473101794e-05,-9.43814627718633e-05,5.521973683198613e-05,9.174648053836467e-05,-0.00010205497453595258
-0.00011851396938689525,8.607694037767979e-05,0.0001263450292030367,0.00017158678906798537,-0.00013272188626309016
0.00036238627154896894,-6.28936061240622e-05,0.00032921876610137623,-2.9161949506074453e-06,0.00010322873532773663
0.00027648794793785995,-4.7931602160187855e-05,0.00032796015256741885,1.9618307594914167e-05,7.538091458842366e-05
9.167356793607709e-05,-5.470797011267983e-05,0.00028917868116000873,1.5537840748207108e-05,4.247268386398801e-05
-8.052490329220364e-05,-9.945187615122765e-05,0.00017121194046892745,-3.0254236861786717e-05,8.896672393160437e-06
-0.00013763139557160773,-0.00014483586436434033,7.443520969383207e-05,-6.76600876587667e-05,-9.968468839545817e-06
-0.00013742878197532232,-0.00017401956121466632,2.680188553879655e-05,-8.147905043909626e-05,-1.9300696139197697e-05
-0.00011979494435940801,-0.00019091056914386536,8.924093550488853e-06,-7.968363206648741e-05,-2.4768035151066767e-05
-9.598133526624477e-05,-0.00020026220948937747,6.720442411200071e-06,-6.802985075671605e-05,-2.8991180681446598e-05
-6.869969159069507e-05,-0.00020499723571820245,1.109650167963062e-05,-4.9713671330743576e-05,-3.427224445136669e-05
-4.00807870174904e-05,-0.00020561887272804526,1.4800396550229366e-05,-2.647306592792194e-05,-4.396177295520375e-05
-1.6463494066767016e-05,-0.00019601193139387726,1.4899460577746156e-05,4.202159242902514e-06,-6.271279782436864e-05
-1.2531728888383545e-05,-0.00015196846218604846,2.0978757800402952e-05,5.107919147170452e-05,-9.458069972589611e-05
-5.085067145778215e-05,-1.9721805450726247e-05,6.611623300550132e-05,0.00011728208453618416,-0.00013327235622156836
0.00035540105699057733,-7.21971147380658e-05,0.00030936726978288067,2.6520731904113186e-05,8.560265228066176e-05
0.00028459247807468706,-6.010709973316334e-05,0.0002990160838493737,3.727233444349635e-05,5.977870944120887e-05
0.00013347441243599076,-6.483751595655552e-05,0.0002821488859624312,3.143164194950464e-05,3.859145957908056e-05
-3.718345354330095e-05,-0.00010246613613205548,0.00019446276257413533,-8.127339184179656e-06,1.3482321174106872e-05
-0.00010897221776948776,-0.00014624841245072966,0.00010087959873996275,-4.4092629042585176e-05,-5.511656112897599e-06
-0.0001136422269783407,-0.00017667851472364274,4.837548288986329e-05,-5.953574160959455e-05,-1.6862092775789586e-05
