0,1,2,3,4
-0.5109384065051424,-0.2281230706105023,0.27864511373899775,-0.5339715696979662,0.3305161332861147
-0.7165554668160011,7.095103499044212,0.3363044081031335,-0.4342105862140029,0.07908598280147891
-0.945794508104122,4.783163446459042,0.5447209338756708,-0.5414181426341838,0.1554817134694011
-1.0665174901524297,1.5435197163698717,0.6886696333655034,-0.590015759888952,0.23316329390376522
-1.084749278942276,-0.528762342361597,0.7219740217673621,-0.5903217460370748,0.2914245185382492
-1.0791560716802162,-1.3443407239599072,0.6816417931535608,-0.5740948966887434,0.3587933137878273
-0.9268651581958767,-1.3808146667107108,0.5075643444449421,-0.49697866870688656,0.4094252283204671
-0.656311397236584,-1.0557730940125967,0.3021988254646119,-0.41747258308394775,0.3908637880016528
-0.5281555680925012,-0.7812761563987237,0.23335160240790653,-0.4306791353074618,0.36868740416066
-0.5335580878150762,-0.5214062284022707,0.25978998945057247,-0.4947102817602973,0.36246494335782764
-0.8207151374014671,6.132118661045595,0.45385734293905683,-0.5161835676607691,0.09975235265115408
-1.0160557088762605,3.298884487293112,0.651132552392278,-0.5943623267870676,0.17022711533698348
-1.0764808149561693,0.4777992313906667,0.7407779994406264,-0.597237334139033,0.22638489114667149
-1.0875887482282809,-1.0223799724233396,0.7530142153470706,-0.5820228690300372,0.27333713488224315
-1.089628567318914,-1.5920706434807737,0.7039342016502472,-0.554676275165516,0.3414814750667667
-0.946344592535943,-1.592613498047194,0.5145220928482186,-0.45877954257553927,0.4062949829815298
-0.6848707534613231,-1.3188449221557492,0.29543487274033575,-0.36482633801767755,0.40566775938653155
-0.5503586512763297,-1.1065456436929337,0.2168320572822334,-0.37138631359674373,0.3892746447967741
-0.5401510810874843,-0.9130103292077446,0.23648500933969815,-0.4378707214915485,0.38289057027669116
-0.8874513211328973,5.059051476556456,0.5496592820684945,-0.6090409044670599,0.12683581194347895
-1.0332881554636741,2.051867989038455,0.7102305632918142,-0.6427102484407455,0.1878577444239074
-1.0634236147563743,-0.2682289694029252,0.7609744857534455,-0.6091315632491539,0.22858385287655875
-1.0794818638706247,-1.3688728391687244,0.7633534630928968,-0.578589819528378,0.26739422629428505
-1.0933189546176847,-1.7789112069931248,0.7150373308927502,-0.5407650721162047,0.33220278456935354
-0.9688481158537063,-1.7867084245991376,0.5316967478843247,-0.43930118758374337,0.4018892475271627
-0.7154674375491137,-1.5864025190252962,0.3089066267092098,-0.3370589450325311,0.41066795993127003
-0.5659786696233744,-1.4363358924372014,0.21723297642937092,-0.3289624723013364,0.39350895865782376
-0.5314872917148898,-1.3042586933684688,0.22328920583076997,-0.3823353798710483,0.38060619301246507
-0.9285118056153541,3.9015809075512013,0.619808048005642,-0.6792306475166567,0.15665911108707167
-1.0263656603658624,1.0541090708852976,0.7345815344488591,-0.662427927254921,0.20372436416432887
-1.0453643388999385,-0.7883715222418858,0.761479294365647,-0.6065693791436837,0.2338490789784468
-1.070445258000468,-1.5983857251441977,0.759773053581502,-0.5671383740283817,0.26836350246520463
-1.0953383098157035,-1.8874355947905193,0.7165376674877633,-0.5255891738771927,0.32905364842680274
-0.9886889658130606,-1.9125604797498807,0.5530898309503346,-0.4338655764946582,0.394577306022969
-0.7397206725766964,-1.7953396794567817,0.33965008693355064,-0.336068177960701,0.4013199229147785
-0.5695962533958295,-1.6969221886030166,0.23714459085504497,-0.31247349571792593,0.3756695926777033
-0.5098416560834452,-1.6048847158263324,0.22740948762028226,-0.3433690565036072,0.3526971887386758
-0.6353723622760821,6.006481163668195,0.34926008493301175,-0.5574733692513631,0.10506926750145541
-0.8027831636016814,5.086799214410295,0.5059970804126308,-0.6635214734418765,0.1381769297343147
-0.9632591432301749,2.70370606249385,0.669583810994736,-0.6931605104128269,0.17992853059944197
-1.0196141802172052,0.27390075060015806,0.7414573606042075,-0.6393984066819778,0.21077144384753857
-1.0343815229724063,-1.1322017743894202,0.7549739613877312,-0.5806059180333342,0.23433907388083736
-1.0677965621567669,-1.712441049918919,0.7519985391443625,-0.5437753081492152,0.2687168717400623
-1.1003182454528606,-1.8935038615894138,0.7134388834665418,-0.5074795754309077,0.3279831123933979
-1.001840014612392,-1.9192460999708885,0.5706755097533305,-0.4340821415619809,0.3845440917401411
-0.7504157110093508,-1.8781562463558876,0.3753823606834393,-0.35001631042594206,0.37800648083300453
-0.5595559290451498,-1.8264428537753674,0.26949609879266784,-0.3158140530051427,0.3372954910683024
-0.4807531171138994,-1.7598690600291205,0.24726757394477394,-0.32501506997534435,0.30494397921995575
-0.6900907304525317,5.2844707325194396,0.4148309865263852,-0.6261563141877025,0.13244121228263658
-0.8808999196770634,3.9307581545841677,0.5771661880480133,-0.6836871414035448,0.17091066250920736
-0.9990755620342435,1.6403684815050668,0.6968732182519973,-0.6568512328063609,0.20059834646055866
-1.0240544703896997,-0.27670517350972795,0.7378184011850625,-0.592565429396188,0.21791166517205846
-1.0362389871571103,-1.3179909323792363,0.7460594790575513,-0.5456063181229003,0.236723304526806
-1.075565384902555,-1.7139565580595222,0.7443359802090689,-0.5192045940952248,0.27177642297151117
-1.110653133019993,-1.79233940767723,0.7087986381210211,-0.49178828677565467,0.3296419148342139
-1.0067264741763966,-1.7903699475852568,0.5799820010987271,-0.4335315108950465,0.37204292223257057
-0.7463888955427981,-1.7996809634387412,0.40535453737046,-0.36285970380654287,0.3432041936274834
-0.5435044235151103,-1.7950564952002843,0.306621701003271,-0.3265084242467616,0.2859084921541463
-0.4581417282197314,-1.7536437808816212,0.280573200309618,-0.3258588313391008,0.24928079136587233
-0.7612057862319499,4.389828321441321,0.48479176364337045,-0.6588314397830628,0.1568039099481893
-0.9544992765286757,2.812737858389008,0.6283092104625907,-0.6603649175625202,0.20104641211963764
-1.0360492606045606,0.8422535519740654,0.7058376089791898,-0.6050312882227245,0.2253506879115513
-1.043015057639551,-0.6166242740240641,0.7286148354893088,-0.5496505609052753,0.23599547483395533
-1.0541188867291484,-1.37879407668572,0.7358956403626811,-0.5182583903323916,0.25140720152041934
-1.0966616467291808,-1.6243740822968205,0.7365386586345749,-0.5024859429053794,0.2852462233845252
-1.1263225927404568,-1.5991206074190436,0.7016030927922751,-0.4813816348780666,0.33717359188194146
-1.0007380150761889,-1.5415485674367204,0.5784111620666772,-0.4293199701014918,0.3573394718067432
-0.7319515296237341,-1.5692902775446698,0.4252831277609656,-0.3678334436429337,0.3022863983617129
-0.5359300776835724,-1.603975227531854,0.345594984137385,-0.33908890350455234,0.23333836022360757
-0.46098204033346296,-1.5769081472949296,0.32789217858774267,-0.3457481682309154,0.19902687013428713
-0.8325621878743333,3.3903892304143035,0.5481418467916326,-0.653116907713331,0.17478326699202612
-1.010255317097089,1.8611530321011893,0.6636989590619488,-0.6224238898114239,0.2222205943073632
-1.071168521943334,0.2879395684930541,0.7113871930343524,-0.5648185451802524,0.24847425170388449
-1.073476672007954,-0.8140993277794378,0.7230554240616044,-0.5215661430770685,0.2600137006027544
-1.0865265728747053,-1.3617462175376398,0.7287574615509944,-0.5004644086026935,0.275094304816421
-1.1296223667150846,-1.4677620944028993,0.7294104756788942,-0.49115470498189046,0.30686158908337113
-1.1424935713485573,-1.324945511535972,0.6896849511058959,-0.47271982751078345,0.3481639086086797
-0.9796911786649615,-1.1962546845251487,0.5633544104165207,-0.42078700148468884,0.3409021277958632
-0.7126228808090129,-1.2226703872648021,0.43245423632319024,-0.3674425065882858,0.26522569393291856
-0.546492551381789,-1.263265058827465,0.3812822394462311,-0.35452375438551337,0.1937489457506765
-0.4978962445389088,-1.1886649858978509,0.382412437518298,-0.38215997452145545,0.1657861055345577
-0.8907615481512934,2.443288230225487,0.5967263998574384,-0.6229374520566356,0.18605460053852013
-1.0463216156895647,1.1328017832779465,0.6919916556742842,-0.5919348820244107,0.23131077938249886
-1.0984819637626033,-0.08960590203428302,0.7227364878132523,-0.542005051990703,0.2602186276331148
-1.1053159020041887,-0.9273621806294688,0.7265548697726404,-0.5041725082697547,0.2763337277815815
-1.1242395088321813,-1.2962274586116693,0.7286721844393869,-0.4861705481680728,0.2943732542279108
-1.1661835198060178,-1.2491110547093438,0.7253383739176709,-0.48056740089487765,0.32554375592598994
-1.1500057128662156,-0.9648388773620417,0.6718572943009329,-0.46337921175044855,0.35566545712393877
-0.9414593473753748,-0.7815606902792944,0.5322931877773028,-0.4085135869400349,0.3253979555260025
-0.689458023377121,-0.8116885180901338,0.41962706370483643,-0.3626227963826375,0.24374718685627306
-0.5641205401479408,-0.7997913417322305,0.3944706388782174,-0.36623447126229425,0.17892986928889346
-0.5350893950149519,-0.57933418446093,0.40607695058857696,-0.4083963757520569,0.1548223052680386
-0.9318802350112093,1.7404412835943779,0.6279205549143113,-0.5831145405311038,0.19011846301907284
-1.067947890900065,0.6636600441923601,0.7136928229463697,-0.5652665895259548,0.22853828367102447
-1.1143759898457346,-0.313310574153834,0.7363881328533544,-0.5230891491817797,0.25633073274627494
-1.1275491116308105,-0.9609981437072622,0.7355146536074624,-0.48779805310458585,0.2763233178932516
-1.1547458527117036,-1.1643615386134736,0.7346741497092107,-0.4733547697875261,0.2991695854407619
-1.1954834467946152,-0.9316153287164057,0.7247767419218231,-0.4747958750635871,0.33299303211377124
-1.141276595718654,-0.492744761340795,0.6466231322808472,-0.4578097698059972,0.3567458592609047
-0.8903805300331739,-0.32879342211024465,0.4847559845189297,-0.3938249315209313,0.3165599647977106
-0.6607588318567904,-0.4009817946286589,0.3815107318906574,-0.350039835816025,0.24368265619483653
-0.5646418617264614,-0.30366200250676234,0.36658619674167003,-0.36137519273160634,0.18949439930321504
-0.5271039244902247,0.054556652366717244,0.36849577136568595,-0.39655396299776396,0.16130752397263298
-0.9541640104601506,1.357184140368571,0.644568778227721,-0.5419680523655447,0.18332216472627685
-1.0778194908633296,0.45339610372939587,0.727207479394108,-0.5318417428892929,0.21273032939664976
-1.1194966140468736,-0.3739812248772898,0.747274676010176,-0.4956612311474598,0.23685544244969198
-1.1362666139645472,-0.8772266615882301,0.7445508161752615,-0.46769344036135696,0.2594655976867327
-1.1715488019875535,-0.9006954848220755,0.742484286893434,-0.46570757512527716,0.2886627721671735
-1.211321875448377,-0.4286857142684501,0.7234203379029339,-0.4818311459006931,0.3298634119764337
-1.1145452628502066,0.13675811444809627,0.6099732603877237,-0.4604510311523574,0.3550315880916054
-0.8350338836821576,0.143211110585736,0.424618670446026,-0.3782798222401678,0.31791396413290074
-0.6300726915758422,-0.027154983461974348,0.3267620114202017,-0.33192429901075454,0.26022117521384713
-0.9516687605722517,1.2404203896411876,0.6488362997381515,-0.5067929734191476,0.16426196199419899
-1.0709552823837056,0.46206688475625485,0.7339252910123172,-0.49914431577776763,0.18367927322040647
-1.1109365800125857,-0.26532291688504483,0.7554047756791982,-0.4685203946977253,0.20354496715200518
-1.1313113925861062,-0.63115702790316,0.7525261173219009,-0.45246894895758794,0.22929773888780466
-1.1749546142562037,-0.42682588470426713,0.7481440925929772,-0.4696711788641995,0.2676335606698476
-1.2108986554081853,0.3443081876333905,0.7124445091464922,-0.5032503166762441,0.3216351719995519
-1.0702319170466803,0.9235088129717256,0.5574177751627339,-0.4689874575910911,0.35494526489156064
-0.7822380430130612,0.6115276429838261,0.3603816285092885,-0.36629331892757694,0.32781791098503604
-0.603573278362636,0.31968585783817033,0.2717551937197257,-0.3200267389549877,0.28430506722558907
-0.9070725010211736,1.296533245185574,0.6299184911505206,-0.47492299575271574,0.13477135919536865
-1.0360586681570843,0.6507181054592327,0.7319020460199477,-0.48161569277566807,0.14354502273019612
-1.0788726278164729,0.012899187425852875,0.759894568819229,-0.4608093548675478,0.15913802014960257
-1.1054096609667934,-0.19790632332824623,0.7571648353737197,-0.4564995550651898,0.18883617266566893
-1.156822031984603,0.2824479789688707,0.7451172153013851,-0.4899658927791365,0.23873448393392244
-1.1801627306300788,1.3286309448727474,0.6807548927798923,-0.5324051990250269,0.3096572573912879
-1.00814265421669,1.712303056748542,0.4920557087639858,-0.4808397744487439,0.35771476450391637
-0.7360559766082795,1.0045697751856446,0.3024280189218348,-0.3670569196685758,0.3445905707064545
-0.5832944603235759,0.6368075051105286,0.2269753865886653,-0.3278741044129696,0.3119196113168699
-0.8022392039895851,1.4291461628782967,0.5677446745142825,-0.4289419841603313,0.09984427847734421
-0.9624043099586986,0.98361721908329,0.7102432990210428,-0.47344708325254753,0.09545495990209282
-1.018786976026684,0.4413989205288248,0.7564927529329589,-0.4736867212195561,0.10646017774228161
-1.052284668496931,0.3865791974902697,0.7540070908493084,-0.4800407350725816,0.14004450760769818
-1.1030168986628133,1.1114839843357578,0.725851328994,-0.5206765738210162,0.2017706974113558
-1.1047888595804276,2.2308877356945054,0.6268074476248998,-0.5586944262176917,0.2914807091929529
-0.9345238063561317,2.24521069203297,0.4281023159759512,-0.49841597397306525,0.36307064612430895
-0.699547564123954,1.2222894355765883,0.25854475336210014,-0.388262713950905,0.36921876010753985
-0.570479319829813,0.8725882085192161,0.195298529662653,-0.3626840068664562,0.34620278361711065
-0.6601886694463812,1.5387761011942542,0.47032087544112267,-0.3677178936641901,0.07112471817858858
-0.8539045401871809,1.3704004270567798,0.6575835577151041,-0.4514616207709681,0.048056084480530094
-0.9379583866616193,0.9530540921767856,0.7376691702798645,-0.48303906977519195,0.05088872614320835
-0.9780572560340877,1.0173260519199057,0.7384054488274334,-0.501630892005527,0.0868629800319409
-1.0159953575665182,1.8386596308740943,0.6897284659975478,-0.5426410398280253,0.15899276507588678
-0.9971092714943925,2.7466267593061526,0.5659206261004134,-0.5719652374138452,0.2660133636456584
-0.8575278071895985,2.369473685673462,0.3806936498612619,-0.519680631279395,0.36478425521220237
-0.673248877073288,1.2102052981085953,0.23435645041706016,-0.42833798914669435,0.3970096869579786
-0.5683547193056098,0.9639922451452247,0.17875692161056375,-0.4216386086635968,0.3884183999567272
-0.5325634807317624,1.5873946201497189,0.3764479064580384,-0.319086370128191,0.05773434672035798
-0.7333198619083399,1.688832890773176,0.5779967467436121,-0.4088252766210443,0.015529685974922438
-0.846468386538162,1.4475842804400667,0.6934839438651104,-0.46536271085820413,0.004345328879810483
-0.8918519475873202,1.5784850797003862,0.7028732874051937,-0.49725372835453424,0.03801685319849968
-0.9110928459677893,2.29852651113388,0.6408614724501617,-0.5377597829848046,0.11521489028068344
-0.8788931620106365,2.797644535097587,0.5148370748387165,-0.5634555031340576,0.22930065641561678
-0.7772088040331541,2.11533811235234,0.3599322637986087,-0.532030555134001,0.3439184070290377
-0.6516790173674595,1.0029488386501875,0.2384655476356369,-0.47520471895047456,0.4066363294921504
-0.5777014672984204,0.8904741956166815,0.18577013566788306,-0.49346808192377667,0.42480546927080076
-0.4485062430693468,1.6097229052144162,0.31403772928170587,-0.3034856569544455,0.057865177895481956
-0.6302773181708752,1.8949155942152323,0.4950193139382978,-0.3667773607380829,0.005044867027110123
-0.7564077671084228,1.8514687027502605,0.6257576893101646,-0.4267808604520884,-0.02021295169039787
-0.8022965351262135,2.003443694767319,0.6456383085931687,-0.46725285366978714,0.004948550698651953
-0.8037951161991292,2.4696889663998802,0.5853913778447305,-0.5073570099429634,0.07657409612807815
