0,1,2,3,4
0.00809624249126654,-0.0052296820487273046,0.004571953411515277,-0.01307084976706206,0.003116456191321979
0.00844853692387767,-0.0037210670870484568,0.006953980987050617,-0.009695671598738473,0.01011485832288384
0.004927811075373921,-0.0004903143181877036,0.008988569444451807,-0.0074912243884829475,0.01575001844604363
0.0004177366754960113,0.0018787346523187866,0.00935694529430133,-0.005061795056772005,0.019335573296673087
-0.003276829017273754,0.002026630756121947,0.008188650853728123,-0.001688942609566802,0.020871570067983805
-0.00619346849744394,0.0017929831021528588,0.00565321513843023,0.0035901831392764804,0.019409747952894834
-0.009638623217591468,0.003990350204685624,0.0006752186836198628,0.012392962913728215,0.01373616853671018
-0.018045981826066176,-0.01796436453123141,0.008346691471598071,-0.015196582538942146,-0.00631726927062522
-0.004588349472654945,-0.011174146553477163,0.006274750433969614,-0.018558561034451426,-7.235093122420068e-05
0.007183683779782479,-0.005612749978318098,0.006444761227492283,-0.013761951085364354,0.004863893607666341
0.01146218578012484,-0.0012759181615905914,0.008631675724777394,-0.006895997224733718,0.010784710677702631
0.00950845242379529,0.003518317532132818,0.010880124116168732,-0.0013656210827432665,0.017054811526579238
0.004771191867118176,0.007809627872243679,0.011515446765866863,0.0031886593493422196,0.021376691499942205
-0.0006288306923369255,0.010567106361734654,0.009959714919074238,0.008219152992332132,0.022063394720249395
-0.006316991281495008,0.01278756213804033,0.005742177890194445,0.015074783816496701,0.019053647247425882
-0.012251270550018605,0.01567246719423976,-0.001862341780366175,0.024315095623683638,0.013602873887119421
-0.013816894144080648,-0.013535704034837445,0.01062315634745905,-0.015784174627737017,0.0013815313768937476
0.0004003950128526449,-0.006403274407941699,0.008642373582677654,-0.01481468234441742,0.0068049379456819525
0.00870098715354793,0.0008403474330459717,0.009460210241156113,-0.006952513269379927,0.011109803178122627
0.009424732693189655,0.007741514876134384,0.011479506383479825,0.0014521558716199129,0.016118019609094925
0.005787106142964504,0.013863014072555784,0.012398778272208278,0.008571650942053975,0.01948424395224594
0.0002416764556364416,0.01879192744929465,0.010661465894625195,0.015499854376226904,0.018939143120326622
-0.006396917832610779,0.02289551138348039,0.005163440750548926,0.023592057087804357,0.015518600190284846
-0.012427805218256475,0.02576664602067325,-0.004146504746144277,0.032607365384545464,0.01204315074182115
-0.02061636516565761,-0.01255322818397641,0.014401158541378026,-0.013172229193557013,0.002569906845412396
-0.00927976672247565,-0.006973235806896605,0.011131363683456765,-0.016629471544991923,0.008938995106828537
-0.00020112724658140878,0.0013644400473236196,0.010094955790786508,-0.011155104267851539,0.011872437727021887
0.002549907010102223,0.010118584694305453,0.01118968004111166,-0.0017231278528167893,0.014058862499259457
0.00033463424297463254,0.017694546248203255,0.01214119941932777,0.007746708112663812,0.014716068048530196
-0.004496346091210918,0.02380576636000152,0.010270038130986823,0.01707116735434204,0.012113767187277689
-0.009890664943520346,0.028400172526185753,0.0037247857345581938,0.02705398712292311,0.008130625316249312
-0.011975915220195152,0.030627341603311212,-0.006315187224732331,0.036772355151407664,0.00663207206717018
-0.017268274143967595,-0.00722041874854713,0.01229903998243603,-0.018528221282249045,0.010287897027466117
-0.011476445198279247,-0.0005961854502695811,0.01023859095874499,-0.01844001794896948,0.012161401156498849
-0.009497951897237886,0.00850662201562445,0.009763523984051798,-0.011876765232345057,0.010752877320274431
-0.011646215849595314,0.017046169336100425,0.009512069475648546,-0.0022367060799269034,0.00688388003859215
-0.015426715430656494,0.02371067515130869,0.006664273751463724,0.009320603213702436,0.0008901605200954321
-0.02235213306528096,0.0008663223185269995,0.006181930354672152,-0.026531359916315077,0.004729959041812827
-0.026251120371013834,0.009324512926651792,0.00390853588966863,-0.020828644309464864,-0.00430640874770338
-0.027934445462772003,0.017561397742115552,-4.1684716824425734e-05,-0.007491956140466649,-0.01295324786467721
0.0036219297548866006,-0.01849863887814345,-0.017534124442497842,-0.038698989739788504,0.0029076044581504363
0.0015389104265290474,-0.01595994071517812,-0.004607265493335235,-0.03759757104614415,-0.003986374963631868
0.0071903621258786535,-0.021361457285483332,-0.0023892446923659085,-0.028334726409871135,-0.00326657926924394
0.012933423044970464,-0.02790957246706912,-0.006409550869059813,-0.013243350235342762,0.004841954823123391
0.011378953403430338,-0.02632457488751379,-0.021029118406426458,-0.025219381170221204,-0.0013599293776978306
0.008555915533308691,-0.02016010152032415,-0.005795185031884116,-0.01955912061135337,-0.00614326419040711
0.012050718238184925,-0.01998611470531948,-0.0034796476437375886,-0.0034713396683489855,-0.006996457702898832
0.013783288262915175,-0.02032153160143458,-0.009159615287544493,0.015464414879522517,-0.0004512401627276076
0.015246461666752,-0.028408299971165774,-0.02436013790001807,-0.009146429130272046,-0.006340048733506644
0.011442531910320462,-0.01985046870235634,-0.007561880650788233,-0.0015779828653189401,-0.007168755208290364
0.011930010834842611,-0.014374124936121417,-0.005226510637494668,0.015680943198776467,-0.008562471055512888
0.00959701993329431,-0.008608682791962112,-0.011684662418749815,0.03131169938226713,-0.004132002291072707
0.00606008601454411,-0.004246959376325914,-0.017726701137488005,0.03402403042812938,0.006927580227385299
0.004566621126872248,-0.001755707509308316,-0.02131582385710165,0.026799156127502152,0.020928660873754185
0.008535904930497763,-0.008541572008309356,-0.0056487434828932665,0.023939348729095356,-0.011649066362773961
0.0038224905310750975,0.000738828230586275,-0.01112511727936782,0.029929971010227884,-0.006012312522770046
-0.00025947993761089004,0.008501970265766545,-0.016003121593527556,0.02746519855508797,0.0028514283483290818
-0.0019238384515464684,0.016478522159013305,-0.018208531011346667,0.021819896954798454,0.01173949902939771
-0.0026119451801689974,0.022445964771970812,-0.01822010103339269,0.015552303445434701,0.016663860375494163
-0.003936828145313417,0.024358386391136064,-0.02107984572951367,0.01757379936657796,0.01597821938772359
0.003826704147807525,-0.004308385149150957,-0.005642118583796604,0.0219887786584001,-0.01586005137775379
-0.0011601972267509004,0.005880515560251125,-0.00786071311609077,0.017720140767244947,-0.005787476879882958
-0.00402064603486136,0.01474979726107475,-0.010299658075975356,0.010285248320413972,0.0010410524533086035
-0.004042869535287287,0.024284179111350414,-0.009753594782067292,0.003721437494550548,0.004187268556342067
-0.0024621054290116947,0.027455534293532802,-0.00910489720140046,0.0042050179358482116,0.004143512896396043
-0.0021542862980984336,0.024754168400507724,-0.014700919374642839,0.016019657791920185,0.0026608472851505933
1.3226356043677243e-05,-0.0034749106588535497,-0.0064829748071680215,0.012333095071053325,-0.01569905612310609
-0.004427577584320731,0.006296306907127422,-0.004070396171730819,0.0032551856758503547,-0.002388869328193846
-0.005361168701545971,0.012956202017796709,-0.0031148592442927342,-0.007219489607488596,0.0019088010883384287
-0.0023920447424031974,0.014250120876326383,6.189693117704402e-05,-0.0121843607563884,0.0006409077884411591
0.0002952381208367894,0.012149830415042596,0.0008162900212327341,-0.007733026338761856,-0.0008610066286018392
0.0012682699474408146,0.010292524900728411,-0.003714119221434066,0.005810176496225625,-0.0019013025335855068
-0.0013841257754833973,-0.005224216299256578,-0.008222853483011251,0.001699839524505936,-0.00975613596489137
-0.005813570643407832,0.002926449563216207,-0.0016870230378378858,-0.006280540801013103,0.0028051792164289573
-0.004324742017887072,0.003706014710680487,0.0021741018499524824,-0.013389589091781555,0.0035811803213089757
-0.0005054651041530403,0.00010763628496999316,0.0036332284511277624,-0.01148514122651585,0.0005918084584966977
0.0011942392184525789,-0.001823327886010719,0.003706590779589793,-0.00796657435002354,-0.0005344481713655807
0.0020841893552387223,-0.0032801935614014785,0.0028533311749421686,-0.0012710323596407602,-0.0012758443642279357
-0.0013792181947135241,-0.005911027718241217,-0.010633486124905035,-0.003739829609068661,-0.004652693639079917
-0.005881680181107505,-0.00048065700096631286,-0.0015194088870077618,-0.008116324651557354,0.0055974608624308675
-0.002913840114485398,-0.003030168590627532,0.004063917704564327,-0.009937681742333832,0.0035332110679463027
0.00010732074197727011,-0.005757403905030995,0.004368406642276787,-0.007290972158853987,0.0006041036968815082
0.001119660026626311,-0.006906614944279875,0.0041378034493096336,-0.005397719588623933,-0.0002667558325791219
0.0016740285009878945,-0.008028066028500196,0.004431229589115207,-0.0023932357691688476,-0.0008808706360979974
-0.0016122436102186599,-0.004167670414838832,-0.013394850757519672,-0.0037117032618261656,-0.004193322712217652
-0.00572489673975369,-0.0010440322275551135,-0.0033051986219173506,-0.005246361049060263,0.0047307461677627395
-0.0023023019464514087,-0.005114524462822418,0.004575436380511904,-0.005949896641975774,0.0027623180549246162
0.0003144495791991557,-0.007512097872739961,0.005150036190907475,-0.004440860157118707,0.0002666849131693069
0.0010470863689103847,-0.00834373859742208,0.004796329455974294,-0.003448458006344958,-0.0005390624891396058
0.0014129740042324744,-0.009042086270962637,0.005194162845126149,-0.0019798371703749953,-0.0011441637724350859
-0.002479231426068844,-0.0009335083146322159,-0.015548430433612913,-0.0007146492343300768,-0.006582623266374421
-0.005786682622797818,0.0012298270232173733,-0.006395575485309559,-0.0011201663787328983,0.0019892836274405003
-0.002079649946112995,-0.004235315700257478,0.004059811451745456,-0.0032456681657590425,0.0022037201353610606
0.0007123535834568787,-0.007357857888895814,0.006141226636590878,-0.0030225364801664874,6.125341831165885e-05
0.0013642099624018179,-0.008164578237874302,0.005907741855813488,-0.0025265131337187554,-0.0008656760511008138
0.0016199883731338335,-0.00840992213487784,0.006209199663342348,-0.0018677513480206238,-0.001488413799525311
-0.0037347884897024064,0.0027435877660555944,-0.016128351552209257,0.0029665638940501735,-0.009482327921024963
-0.005966684799294159,0.005327914805033529,-0.009336219667828518,0.002904456749697891,-0.0016297130306108505
-0.0017816010365621483,-0.00044363166999002596,0.001817134372437255,-0.0015394779811240147,0.0018077921169218796
0.0019384711891630405,-0.005459059380864262,0.006750742154346991,-0.0034079532513364296,0.0005853454734488264
0.0026213789370850005,-0.0066234814370718246,0.00718076061392792,-0.003337673154313267,-0.0006360458297960908
0.0026257834360367324,-0.006244359763268544,0.007717555806979344,-0.003142669368014054,-0.0014211484540474658
-0.005396822670453405,0.00578338229107921,-0.014819960274290883,0.006086041325123437,-0.01220024270720321
-0.0064408001604514846,0.009209024413577679,-0.009848346140801972,0.006149358110900637,-0.0062298169458127545
-0.0014739214932829373,0.005579505119420184,-0.0011717630121599945,2.279280307758963e-05,-0.00029508313500829254
0.0046154024236195286,-0.0011909880647729993,0.006472655485041381,-0.005770852722427915,0.0015704551661649235
0.005603734049351234,-0.0031916907527837764,0.008626032174317604,-0.00650257367139329,0.0003445961857992821
0.00459804189464802,-0.001338474607838172,0.010780879303694065,-0.005874621128616501,-0.0010964291446628328
-0.007478929503147237,0.007000289951539667,-0.011678140614489576,0.008282215088953963,-0.014750270504199392
-0.007368538833620272,0.010493283232586526,-0.006710204475180729,0.00805639841916532,-0.011551720327743625
-0.0017662181899241204,0.009082274507381692,-0.0006942962542968231,0.0018457979635917825,-0.005674921569421326
0.007627770852512027,0.004031806176544865,0.0067074616967703225,-0.0075848121608416965,0.0002915070421903765
0.009666257846042234,0.002533547312034405,0.011423168879140617,-0.009773650511971118,0.0006971701682983335
0.005322856989427626,0.007509565688213183,0.016080380879118845,-0.0059811756068112315,-0.001665369720980557
-0.005693272821893775,-0.01690994310228088,-0.025957328247290558,0.0017631138096914946,-0.014449550344621183
-0.008061849413197724,-0.0024517532004289327,-0.015501351779496896,0.006632294997058282,-0.015209920500875175
-0.009304273842469788,0.006033595220381168,-0.006714734205134124,0.009093406206311253,-0.01682690889051911
-0.008114551638413825,0.008784087241512351,-0.0003843950766783218,0.008219134004282001,-0.016185175382549488
-0.002404340807255623,0.007794491232487638,0.004812162937619128,0.0030796854831314367,-0.011393683064548988
0.007727939697894887,0.005647122178497121,0.010375158373858159,-0.005364237329128056,-0.0037633533249185323
0.010041718785371497,0.00787979970603008,0.01576154412507791,-0.00746553810728969,-0.0007268760175970801
0.002371295867773146,0.013902276855160994,0.018792813781227907,-0.001073461341045151,-0.0023759563484448765
-0.008433482298917492,-0.017962101221472397,-0.025232333150065813,0.004794432321422798,-0.012859663068583004
-0.009934494912084924,-0.003616003348167846,-0.011794864378308546,0.006844047047524271,-0.014601522003761545
-0.009867095149570317,0.0037178990698503024,-0.0004429933835247403,0.0072919903226007395,-0.017634123454138482
-0.007788024053541543,0.005709074479718536,0.007422466575964134,0.006113147614175911,-0.018094745816203902
-0.0025000555463605073,0.004927281226837182,0.01216412317694715,0.0031628978450712413,-0.013520612386268458
0.0055881410083324584,0.004859243779669279,0.015370463223573567,-0.0010172866488005548,-0.005373608834235626
0.006556860691676228,0.01019565514014432,0.018512857032714082,-0.0015999265940793827,-0.001144387466123862
-0.0004516830150191187,0.01566936697889668,0.018954200506230482,0.0027440437928911926,-0.0019915845367295634
-0.008765638001503774,-0.018635543819420727,-0.02391922802596809,0.005393183308051589,-0.014858095920786369
-0.009736885063365877,-0.004990876581267048,-0.0077258408670027034,0.0033283837972970854,-0.014377163106614547
