0,1,2,3,4
0.004115242255773405,0.012454512024749521,0.0011761639640196068,0.004683426691074756,0.0020383819404715133
0.003905090239609119,0.012499923124909792,-0.0010101485963137603,0.005742660486671357,0.0030948028546370437
0.0034394574400809573,0.012183652750339752,-0.0008859976424283084,0.004669698924419323,0.004432831970453664
0.004683520522863388,0.009973997733665977,0.0028921119879797854,0.0007351726020250817,-0.0008964013545320841
0.005038934253637162,0.011600680465856859,-0.0014868240233236326,0.004213649278389045,0.0009294962241484562
0.004963195155543804,0.011277191632599149,-0.0048075605430124785,0.005217340268087113,0.0022794438530654303
0.0046919969928803165,0.010909121896804973,-0.005643507984480262,0.003961637969299885,0.0036218313286218956
0.004963452978511032,0.008053025450814698,0.002896046569786158,-0.0003464023162786587,-0.002794111888646404
0.00558471777574661,0.009790606467798009,-0.002131516053748758,0.0035589707922520928,-0.00021177578401219166
0.005526771388747556,0.008922330945178567,-0.0062513948114410935,0.004693366983431472,0.0014517702997149228
0.005276981531483394,0.007958707374592519,-0.0076561913800937366,0.003538536665908217,0.0025469505591844965
0.00490710401236214,0.007769028243751558,-0.006807403438917237,0.0007987481124609658,0.003922210663951038
0.0048260555737224585,0.005560968409370519,0.003814136758185009,-0.0012613711324628147,-0.004423724612618757
0.005691112562763717,0.007359675998361562,-0.0010296153705220703,0.0026866012930104113,-0.0012781996015750656
0.005708218200647723,0.00647261208213382,-0.0057758635554776075,0.004153582979456452,0.0007892850668983458
0.005379649613049815,0.005097811601997193,-0.007529054324485829,0.0031702119057540916,0.0016831672811764712
0.004979818301209479,0.004532976665129733,-0.00692818153091713,0.0008779923148985189,0.0026323883599032394
0.004437716395406415,0.00467383000006837,-0.004510526436948939,-0.002301907056492925,0.004152261362164985
0.004534237587563445,0.0034500352331414655,0.004783637327121218,-0.0017141353785485537,-0.00522139313608977
0.00547981975129788,0.005037649167563053,0.0006615178946103623,0.0018523062084412232,-0.002011448519713641
0.0057215548062936085,0.004529026338407854,-0.00450725946589348,0.003663856226057991,0.0003143844349496323
0.0053599057320650855,0.0030525463370120387,-0.006767781389942821,0.002865233461400497,0.0011279816009293687
0.004864140169288467,0.0020721478400226295,-0.006422172134553742,0.0007758952539660276,0.0017565194854074467
0.004310824942931562,0.0017043917845580184,-0.004473750584539999,-0.001958081233055521,0.0028586346554886504
0.004318098306748735,0.0021625720638442977,0.005240008393902924,-0.0015386148943522244,-0.005115705397750538
0.005138336419249734,0.003412548846501686,0.0018142539491806885,0.0015106194924259817,-0.0022318886168204628
0.005607967041192243,0.0033062980661093663,-0.003259628615327484,0.0035241216370854194,7.423788505650534e-06
0.0053109895324709175,0.0019416367159923286,-0.0060868865159906405,0.003010353374203532,0.00081533213171561
0.004747451877099024,0.0006722444502428827,-0.006100208421340777,0.0010780179269509098,0.0013242776743438139
0.004182021705215213,-0.00016513146804584606,-0.0045485532283342685,-0.0013637317888986436,0.0022727106893506393
0.0037123241060649805,-0.0006324048338786899,-0.0024666532705279864,-0.003716185603734025,0.0036841137914121673
0.004169561481920902,0.0014335146552906328,0.0050063225232582186,-0.0007940251778966534,-0.004487490013051384
0.00477305540516506,0.002449681744828674,0.002021238714783493,0.0018959086375287633,-0.0021238050538546363
0.005244991263971507,0.002636490134186434,-0.002430349292766151,0.004030807944282428,-0.00028540882290441785
0.005000121373374901,0.0015716606736963438,-0.00541498724944587,0.0039517267113746155,0.0004403333510545091
0.0044204557674458935,0.00023445152853828472,-0.005738873726908497,0.0022943212218830885,0.0009161483922785025
0.003917811366315913,-0.0008841664030166861,-0.004556484316016134,0.00012180089446381066,0.0018708300191803884
0.0035523299282909037,-0.0016646249725923966,-0.002847374294410919,-0.002002991552600532,0.0032991351562328772
0.0033820257574294016,-0.002095908686339321,-0.001405002422218822,-0.00350038863836099,0.004724674128410119
0.00396315296906256,0.0007598436814566696,0.004250819164318711,0.00025006076954275664,-0.003824561123784758
0.004399696892912835,0.001643400008079817,0.0016088798500737593,0.0029034657637499006,-0.0021260953185732617
0.004621036305016609,0.001954299518952687,-0.002033919634006515,0.005155356984345956,-0.0009500800943017809
0.004132501452724683,0.0012167890738239422,-0.004431787992634943,0.005288409001272717,-0.0005523073055582516
0.003511491067063505,0.00019074016852505684,-0.004717844207495192,0.0039213275057224505,-0.00016299965448242126
0.0031682837347629636,-0.0007196573263918541,-0.003921684014778266,0.0021375575345263954,0.0007923344890538171
0.0029919897354202312,-0.0014329117198421545,-0.0026671219967663667,0.00021075809798712857,0.0022958490096071193
0.002976218697077215,-0.0018570703828748648,-0.0015804227239124065,-0.0013351964711443545,0.003898467436459331
0.0036321818325493046,-0.00015296529073286375,0.0033353875397580377,0.001223356351007517,-0.003427047004526938
0.0039596734769804425,0.0005337178356607385,0.0011024425348851571,0.004218876212003227,-0.002518069986284574
0.0037587362343385186,0.0007506472294856045,-0.0017210996898534103,0.006389449636801616,-0.0021460508165058022
0.002876409970870264,0.0002548039022932414,-0.0031527919867438007,0.005958409945752848,-0.0020433282881125885
0.0023043945809460144,-0.00022753744106352177,-0.0032265101984444537,0.004640449911835632,-0.0016790825200782532
0.0021842199992960724,-0.0005054020088419172,-0.0027750884511017915,0.003326417423606241,-0.0007736037263765145
0.003268611258740974,-0.001209792103745385,0.002594534792202058,0.001788717398042648,-0.003357884091157845
0.0034713307081224204,-0.0008412835754206324,0.0008719141921493616,0.00530930416024366,-0.0031548857021647557
0.0029131280268979497,-0.0006682316710931468,-0.0012032623510021083,0.007142463016583214,-0.0032561281099509017
0.002002037380441029,-0.0008011216415737427,-0.002067426286444538,0.006101521941811516,-0.0030909815016088482
0.0016296040517323445,-0.0008580879464590139,-0.002124205131918825,0.0048132083689507365,-0.0026776165345666946
0.001713962665981532,-0.000648428168755719,-0.0018936305402511044,0.003816654910885428,-0.0018635529018709673
0.003058730692127834,-0.0020929580094048647,0.002186270513508647,0.001777691547862292,-0.0035376767626317416
0.003189065487393268,-0.001997858014120454,0.0010401246282106492,0.005772464480056159,-0.0037152622297900273
0.002571503647644312,-0.0017107987055504123,-0.0005200236657556812,0.007707108303186787,-0.003895017353810672
0.001815515828516302,-0.0015228089337430432,-0.0012623975575600827,0.006671728063007145,-0.0035869343550502136
0.00160683800258477,-0.0013637145040251088,-0.001380714991025339,0.005424509610588765,-0.003112402304827088
0.0018562049829422835,-0.000936474157407389,-0.001268475629273272,0.0045043995860114565,-0.0023515401052947474
0.0031009434793218588,-0.002553078588149967,0.0020929054881997523,0.0012167991138320948,-0.003891000468477336
0.0032989172035046664,-0.0025964895337710777,0.0015220322199769939,0.005561666778247437,-0.0041721836390472234
0.0028045265798812224,-0.00225542434820287,0.0002951664727791227,0.008303195626202242,-0.004355885376932845
0.0021253548235391465,-0.0019102416259347095,-0.0004989371860773487,0.007812413018911463,-0.003935403299946403
0.0019600196036263107,-0.0016817467020687155,-0.000664359039994481,0.006650355825082334,-0.0033617921625973502
0.0022743924615500435,-0.0012325772097319097,-0.0006002853811996055,0.005665358868403541,-0.0026018632417111054
0.0033525506762886116,-0.002511455398892609,0.0022467545372159936,0.0002897064551053142,-0.004517132615414338
0.0037128527193924904,-0.0025096029236470925,0.002176097972570464,0.004688555900653575,-0.004734298458921587
0.0034142083350059108,-0.0021743442643371025,0.0011986997788059005,0.008428820111731909,-0.004954586240224678
0.002675759047153366,-0.0018483597676038246,0.00025511218894262646,0.008880741310185004,-0.00448655023527108
0.0023719684099081455,-0.0017152999288989968,2.537960552353606e-05,0.008000145931633352,-0.0038192212380032727
0.0025728541724113893,-0.001447810110807461,9.778446880186897e-05,0.007070540296581909,-0.0030714223706256585
0.003132242197994442,-0.0006417478531796802,-1.0722044028973318e-05,0.005914495335693639,-0.002023020522558792
0.003586419582880764,0.0008555567473904678,-0.0004387300393991018,0.0039700438892110515,-0.0005376919661328899
0.003732146039747105,-0.001901053918595777,0.002595603529781252,-0.000764098814147727,-0.005827159363853817
0.0042380757545531335,-0.0016598071558062044,0.0028831286926131448,0.0033357784471956253,-0.00576556110774713
0.0041820386266165615,-0.0012755409873758364,0.0020982063350159052,0.0075984736372507,-0.005863980400360919
0.0033648402758189484,-0.0011333980898308958,0.0009017463748414119,0.009178653924263688,-0.005380321609865155
0.002793603951897891,-0.001293946224853606,0.0004868991276590788,0.008913342651258128,-0.004641973440131039
0.002738131942855043,-0.0013937133695074429,0.0005615655207412734,0.008341452246270694,-0.0038825666092265907
0.003108160370805425,-0.001069428293260649,0.0005222448255295923,0.0076104015796992965,-0.0030157516966271025
0.0035959029348745604,2.4380387036449382e-05,2.0236205005793778e-05,0.006075384590911463,-0.0018972174762760677
0.003597816773750803,0.0016513242657347736,-0.0005695685315399598,0.0035841595925891804,-0.0006596389393879531
0.004121595645341917,-0.0003052686418881164,0.002944499895001912,-0.0018857740128569805,-0.008418701289156902
0.004669983233407664,0.00011987987832742538,0.003450334145630306,0.001731145765821373,-0.007729407873859129
0.004871150445764925,0.0004829314791180957,0.002902242549971596,0.005824839088961342,-0.007212089803544755
0.004178820679944795,0.0003256841178316875,0.0015161044089755126,0.008390688740673141,-0.006516617900235938
0.0033780767697383527,-0.00029449846427250545,0.0007544328401367083,0.009061103921152227,-0.005646113106476415
0.0030146085883075964,-0.000901290235148668,0.0007008131457221975,0.00910520718055668,-0.004758222660544955
0.003071700324773012,-0.0011700685307736872,0.0007727139253065096,0.008980067055383484,-0.0038903561677391136
0.003399338639684104,-0.0007891087176342079,0.000586233083885719,0.00844131292259785,-0.003102187685679381
0.0035918572971593834,0.0005647249171298235,0.0001746805421393645,0.006718157330764478,-0.00232259181375532
0.0032660447405772315,0.0024342525326177377,6.551188733286485e-05,0.003995277682256522,-0.0014092635366938799
0.00515643874658194,0.0028433628851201806,0.003328877223189641,0.003411747110739236,-0.008888685085969442
0.0048879354671579256,0.002317483419765361,0.002188234190923968,0.006524683946982568,-0.0076151270231221615
0.004107145146440056,0.001209762046914462,0.0011156215533199112,0.00830389349912239,-0.006495810567846714
0.0035033482573550547,2.8987980659456742e-05,0.0007738315209705601,0.009192525698440786,-0.005387088163240756
0.0032434737823060157,-0.0008349488172811403,0.0008235015146093797,0.009706117981905129,-0.004345353462036248
0.003253680661066595,-0.0011551446667898257,0.0009264577096325048,0.010026516084271055,-0.003661226048586949
0.0033631333139183396,-0.0005925993071696951,0.0010554520222120622,0.009813445947615868,-0.0034653246467119363
0.0032528523941576563,0.0012068600705472498,0.0013515575661786551,0.008026174535068344,-0.0032254400198802008
0.004921794339110507,0.005034445184769764,0.0030564547813999193,0.000969507891432856,-0.01029342591303015
0.005220906900307521,0.004200229578149058,0.0027515374881775584,0.004154133011133184,-0.00829843449285138
0.004790963062893695,0.00283383179478714,0.0018309810690784782,0.006927108011774481,-0.006825451981258275
0.0041396896185167086,0.0012303838808808156,0.00123395760907144,0.008832794465077598,-0.005555484922822826
0.003650369006806799,-0.0001248315638944211,0.0011061132229042378,0.010039874800355465,-0.004387348255409262
0.00337790682717688,-0.000979015096951178,0.0012231869298192587,0.010919582771449613,-0.0037172640134980994
0.00321945222846109,-0.00119043739049267,0.0015558191706626628,0.011533345221728665,-0.003822975731681264
0.003043010806259495,-0.0004025551352586165,0.0022562705568659426,0.011223221773694753,-0.004381542828964905
0.004507205250794058,0.00634345416272212,0.0022620171095551036,-0.0008615119195085156,-0.011103680537359627
0.005274600275359139,0.005347172512039165,0.0029404122277634963,0.0020157055524820428,-0.008504507755226293
0.005300595888315447,0.0040190192766100035,0.002793187952167184,0.005352603496935771,-0.006470856339831271
0.004801309704163507,0.002406641370448566,0.002336340600554254,0.008242417213113766,-0.005135335582670852
0.004218201689589916,0.0008233954571888699,0.002028656414272998,0.01021882913311692,-0.004083589953953988
0.00376651633941456,-0.0004347784204814143,0.0019263426167801607,0.011555214471590056,-0.003552474422058965
0.003407544389974752,-0.00129931502520929,0.0020704877687778315,0.012477745180885465,-0.0038466829883841915
0.003064191274712432,-0.0016190270795635238,0.0026173910151608294,0.012654136471695608,-0.004811841756743204
0.002809221994844446,-0.0009836766373849818,0.0035689102814744607,0.011437705343816973,-0.0056355889426481665
0.0028395732385674078,0.0009695526248276906,0.004461002481043141,0.008326560787137437,-0.005031695987906573
0.0042131176315195525,0.006721035923387212,0.00132855999737163,-0.0019768139645415213,-0.01150125071855367
0.00528364128722749,0.005509690842700367,0.0026537104690229274,0.0002945688414494886,-0.008468202492656167
0.005634559700203476,0.004242535483722921,0.0035626251675106276,0.0036313628895967625,-0.005691356776297784
0.005327607375208727,0.003027068938015464,0.00381212893156727,0.007201555475789986,-0.004283609099588825
0.004771488584863506,0.0016366355580400397,0.0035984710843301308,0.009983458002172851,-0.0035841265834215
