0,1,2,3,4
-0.0013814085422697566,2.6617108758785912e-05,-0.006285769664365247,-0.0009739602472464277,-0.0009980200141737154
-0.002414137449483859,-0.0005085432889288886,-0.007814409609055509,-0.0010541797641165115,-0.001597502530016713
-0.005109745156200412,-0.0025662947993163716,-0.009405046586186674,0.0004572777272792264,-0.0013424502280852191
-0.009411854227177573,-0.00673738711784519,-0.010779720533293525,0.002653905540687871,-0.000429201918578432
-0.008536008625815668,-0.008478302056139465,-0.008265423341514417,0.0005509450774570763,-0.0014053659871593898
0.0006544803216802355,-0.0034198205524905725,-0.0025254071337198016,-0.005753607628482118,-0.005609535164715427
0.00810820200305478,0.0011300385042683969,0.0009980899838986181,-0.009013285111948334,-0.009788047725030372
-0.00019887120222345195,-0.002149112467445946,0.0036929677870871994,-0.0034051243356652584,-0.0009745206035988354
-0.0010219832354960226,-0.0015944757071072746,0.0019484861491314651,0.004763825986490318,-0.0012044065611852978
-0.0024938275941636234,0.00043329327334152776,-0.001821567594056966,0.005582975015468301,-0.0005957406605925634
-0.0029045089497684025,0.0019237619491813294,-0.004761108009210596,0.0029447117625023356,-0.0007659582930359419
-0.003054874376850366,0.0024666185942731136,-0.0067211391438429,0.0008643135767314415,-0.0012102623615390233
-0.0038605184566901474,0.0019607301742034914,-0.008126104185888303,0.00033633958687343175,-0.0014101874504289472
-0.006290632606400745,-7.435805536398431e-05,-0.009513168411808633,0.0018735869662391694,-0.0010546223480951585
-0.009823416270217246,-0.004074181807645116,-0.010307353643551889,0.004651292844462487,-0.00021241293811409098
-0.007730225468979015,-0.0066943140068527335,-0.007444306994759816,0.002775734221091979,-0.000814051419405637
0.0026876037124091193,-0.003979742042033947,-0.00206898598526921,-0.005173173464151298,-0.004742307512896291
0.011259262596041248,-0.0012022520102508022,0.0008927288325630713,-0.010389376139252239,-0.009604757195006546
-0.0005619593181299309,-0.002157710441927137,0.004558494848242332,-0.0006241292643666823,-0.002318461744310392
-0.0027545320858408024,-0.0011396835278262847,0.0005528027851939719,0.00757665204947896,-0.0014305188852136274
-0.003988700591035892,0.001302658737308619,-0.003250519476618059,0.007352723903205703,-0.0008886221721142941
-0.003954664116581677,0.003181614059877492,-0.005506275426969851,0.00442536891762448,-0.0011543921662215972
-0.003760492171111462,0.003989677803885859,-0.0068804501959855175,0.0018638060671795787,-0.0014570887587496487
-0.004287016929680845,0.0036509702671078817,-0.007830969027205677,0.0006193825484846188,-0.0014722293283370525
-0.006432805503317935,0.002017875559576483,-0.008658931974858255,0.001586823910381299,-0.0011176966659387875
-0.009573754374285382,-0.0012204718981537414,-0.008689433628142468,0.004600363776654852,-0.0004939242688077537
-0.0073419543825634075,-0.004367332934902962,-0.005872208591219014,0.004192728052005824,-0.0009417709702892604
0.003143208563412962,-0.0045210100270879905,-0.0017735237730415255,-0.003137119911779668,-0.004314983591440361
0.01237440667159919,-0.003970401371289207,5.585413968297807e-05,-0.009543961505399618,-0.009254847221131323
-0.0015136655318917186,-0.0010791527174964515,0.0031338445611873607,0.0014739290267305975,-0.0007567262953072631
-0.0037717021374968906,0.0009513052666635067,-0.002063122095351968,0.008529905098409682,0.0007515658444532575
-0.00436593493754523,0.003275705495139163,-0.004864869230235763,0.0077962368694253995,0.00023176897069867935
-0.0039002979553492073,0.004952479339792762,-0.006092017782783686,0.004864764667883456,-0.0007409344400033715
-0.003371460197578785,0.005552877497996804,-0.006679524072400651,0.001861493302564417,-0.0012592296805084612
-0.003572142561499292,0.005057694481958066,-0.006959563359844689,-0.00028589834368170704,-0.0012643941103940624
-0.0054185438547072525,0.003656074937052771,-0.006979643698732515,-0.0002342087544228272,-0.0009950567459241398
-0.008540122955542505,0.001038470166933023,-0.006162562501810757,0.0029421763324930386,-0.0007709834424223579
-0.007144268748347577,-0.002803696781438259,-0.0036474148923757435,0.0048328842249927405,-0.0014991771894099161
0.0021082656326933554,-0.0058090327002137745,-0.0012805647278131321,-0.00029793307729387584,-0.00439143913360122
0.011334250055265253,-0.007287484820785109,-0.0008143574852564687,-0.007028147270984996,-0.00886445293318966
-0.002425936116661704,0.0015624289664984592,0.0008803272469913808,0.0023613244411181,0.0024543288114225103
-0.003740188005455115,0.0045189370032746225,-0.004142116037373405,0.007899078196212399,0.0033835123329961766
-0.0038112479457595595,0.006489816026183171,-0.005906448680935336,0.007257371885113882,0.0018075393187827592
-0.003123433679523166,0.007623414375489874,-0.00626602627361579,0.0046065994813087804,0.0001965016704424974
-0.0023648448920061934,0.00761111263345976,-0.0061731147475922775,0.0013962797401322908,-0.0005711014463028434
-0.0022191200728719426,0.006462305961138538,-0.00577752210387597,-0.001429267911617007,-0.0006217367720649154
-0.0037098294445829356,0.004673286468045505,-0.004869623767466415,-0.002089941869797497,-0.0004772613934972984
-0.006980081986401691,0.0020854923046624723,-0.003125942542324182,0.0013480873009446624,-0.0007223374421057634
-0.007029875903409644,-0.002477906282554119,-0.001051909122517358,0.005277536920551557,-0.0018905002794643692
1.2002443115694914e-05,-0.0074658409245639285,-0.00047631190566985697,0.0022985112629594047,-0.004357641030071053
0.008503715633965124,-0.010157826080487162,-0.001234670870119346,-0.0040634488618756254,-0.008114638855217186
-0.002646941368967303,0.004464745939873044,-0.00012077967640201613,0.0015961215147619282,0.004554618814263078
-0.002898272595375843,0.007810890577698603,-0.004657639221572321,0.006057098306362259,0.00471813881262214
-0.002785561498535324,0.009579608487378693,-0.005981092588826467,0.006030957224171989,0.0028757653679003657
-0.0021986409813688976,0.010329900739015,-0.005951728234668787,0.004076671861984283,0.0011575840747943184
-0.0014237187864691973,0.009749143043186697,-0.005489526345418394,0.0011379754897835046,0.000369939246247523
-0.0009933898723988152,0.0077172605504166394,-0.004556097105105051,-0.001832089933980091,0.00034974561086626
-0.0020738795678176994,0.004961449900230671,-0.0026953461442272334,-0.0027439288706496917,0.00040266784880625277
-0.005467442655415995,0.0018904147501453202,1.8266084871083913e-05,0.0008589021963574365,-0.00024470613536786137
-0.007162480883600464,-0.0028474989075459663,0.0015499093570617334,0.00565437292575375,-0.0017021544845427302
-0.0027260011605538255,-0.008167733590932647,0.0005523015674781046,0.004018297135790049,-0.0036349878110105323
0.004540004926931739,-0.010586509599820963,-0.00093564782697456,-0.0011409183933367842,-0.006599796217936305
-0.009671920484441309,-0.004383030435359954,0.008529969870439132,-0.01317143447946649,0.002925006246643617
-0.004770657598879631,-9.563377560817049e-05,0.006353765037853558,-0.008176691347707678,0.002941387647781352
-0.002290606288264608,0.00604274546815187,-3.858631419459271e-05,-0.0004071449951811968,0.004924450583583796
-0.0019371173134960212,0.009535715226766137,-0.004114677966823639,0.0035915482771801993,0.0047195047075038014
-0.0019419416351720575,0.011375477656457569,-0.0053799500581054715,0.00447426892967434,0.003217175327089813
-0.0016974669938579808,0.012105273559232152,-0.005320371925648882,0.003537688040203353,0.0018417621501210374
-0.0011253042619471473,0.011313327427003396,-0.004734169893100031,0.0013326940424543481,0.0012861356055456896
-0.0005646850731690794,0.008617540686306277,-0.003382521358625415,-0.0012451183597654535,0.0014407937994396214
-0.0012554152851322496,0.004821475279302607,-0.0006073768539513472,-0.0020915561950912947,0.001526631353129943
-0.004619213539172616,0.0011844213488288544,0.002951483435207423,0.0011462440527979535,0.000670885164343177
-0.0076008950002516605,-0.0029034034683149295,0.003773246540178891,0.005399466678984238,-0.0007728864060560388
-0.005332429340665861,-0.006673736760871506,0.0016108994264686515,0.004724152762565461,-0.0020251258032587035
0.0008351725694768285,-0.006555261385540641,0.00015524947099286934,0.002087248060892863,-0.004162069725664486
-0.010059124152663563,-0.005542976600242099,0.00686077313783809,-0.011120620367489668,0.004892828465086388
-0.004470952685695303,-0.0006361318987381836,0.005029220436696508,-0.008486108066881473,0.003973885945778875
-0.0015699072010040703,0.005706519064649995,-0.0001269334899253352,-0.0029434517547116514,0.004542846466001114
-0.001239456568261288,0.009538198164197627,-0.0035435169127229276,0.0008884379462387678,0.004146015062014067
-0.001604673826147401,0.011708107841851865,-0.004725199616397725,0.0026970111938426833,0.0030800326454328807
-0.0018212885579064057,0.012695375431292923,-0.0046911911164968035,0.0028486600834109273,0.002141515641107562
-0.0016231565810462647,0.01205835945977596,-0.0040162389349433945,0.0016144201515422697,0.001887738212421763
-0.0011847617925759197,0.009176418196838437,-0.0022733892321942775,-0.00022265659232581007,0.002301328453909451
-0.0016564737727738305,0.004691905477034551,0.0012637160455213727,-0.0009166762558181693,0.0026083089953603963
-0.004722727557204961,0.0005343670820604755,0.005183450809346401,0.0012391696429980268,0.0019239061769651545
-0.007891662112475134,-0.002532978304377872,0.004946760356092428,0.004024815297866701,0.0009163801086555962
-0.006480238434977819,-0.003482880733845398,0.0021165129863153515,0.004533610452571689,0.0003836282645191039
-0.0005917326684568155,0.000983343026961564,0.001348923009755834,0.0054212430115525454,-0.0010247605281987775
-0.007933399632728046,-0.008197518839650444,0.0044182567471216065,-0.00861413154283674,0.005920822757139093
-0.0027934566706950496,-0.0029843798989950265,0.0033108879174338253,-0.008692243314812432,0.00406892550416732
-0.00048129864521321213,0.0038571257185389526,-0.0005626707666953466,-0.0053164305448140945,0.00373198067727692
-0.0006355194449821287,0.008321028628179891,-0.003342967126659247,-0.0018046268106623315,0.0032597203245120316
-0.001490219246691506,0.010966705210121877,-0.004375801142342415,0.0006369641715966262,0.0025412549071800314
-0.0022071401371829657,0.01234988347089904,-0.004301335386102739,0.0016788373813581992,0.0019353271790742287
-0.0025160762978687318,0.01212228225074622,-0.0034706531221476355,0.0013721359839751499,0.0018732448264205872
-0.0025103121807252752,0.009448158847613457,-0.0013600358374016232,0.00033492273322216845,0.002471441531358652
-0.0030732987870517926,0.004466827697582154,0.002573197151328146,-0.00029742005052943145,0.003170607594846872
-0.005470936988794569,-0.0006404132565863284,0.005930801237839092,0.000350133145837598,0.0032616647526734896
-0.007317711858675929,-0.0030405254960855347,0.004209284333326487,0.0016779030994306273,0.00320185066644965
-0.005259621453547815,-0.0011575904886251154,0.001187226066051587,0.0035913128765668687,0.0032546871720345568
0.0011578726654462143,0.0072638829135955214,0.001244788963925553,0.0075364325702697655,0.0021809085571407342
-0.0046288838974307845,-0.011290642608405553,0.003741866502590189,-0.0051099203468362555,0.0053066763900248915
-0.0007027849100088415,-0.005425546082397182,0.003105011814506944,-0.007879922879627648,0.0027238804626542905
0.000676437837099135,0.0018526568854460989,-0.00040657506401613533,-0.006726057645238679,0.0021843455785829752
4.6758732158507184e-05,0.006675635879989639,-0.003126843378384884,-0.004006325474778039,0.0019220461178466814
-0.0011809059180712047,0.009579027425469813,-0.004206969794779033,-0.0015041886620465609,0.0015616459586892191
-0.0023442733870383103,0.011291980278527822,-0.004124270152013489,-2.1985787171790018e-05,0.0011972014122325293
-0.0032450872095077187,0.011537230184171576,-0.0031273997085934095,0.00028054965982001904,0.0011468578934078668
-0.003940782923732303,0.009123064234231044,-0.0007499070116606093,-0.00021827484012490982,0.0016984524222453065
-0.004905911450997742,0.0033482612767347644,0.003052755014598405,-0.001026504532692217,0.002820434194822475
-0.006286404640871978,-0.0032582198349012706,0.004809651098409901,-0.0017178702380348137,0.004277330313604819
-0.00585034445399019,-0.0051628050075467995,0.001521011002767051,-0.0009581378109363844,0.005519927224644884
-0.002328920242909741,-0.0011771372920772718,-0.001384429241172424,0.0022473537693589608,0.0059533372569099425
0.005012850758665779,0.009741363498097847,-0.0007020293178292497,0.007902222756821954,0.004712133690045044
-0.0024680339055727176,-0.012638379223172638,0.006416905224496423,-0.0005435678386826019,0.0035428329864423407
0.0001986028634858519,-0.005739189581772719,0.0054714070723126595,-0.005837395224035628,0.0003118198748449723
0.0011521380027674913,0.0011378862241156636,0.001130801859519685,-0.006778233929995113,0.00010745154246331815
0.0005802569274153368,0.005340693725315408,-0.002328863310234928,-0.0051655830428634485,0.0003907572014919493
-0.0006488633507086456,0.007861752485527744,-0.00382774046570189,-0.0031709519355758143,0.0004770600299911868
-0.0020879266107645144,0.009551809914585494,-0.0038888335112501515,-0.001851660654816312,0.00030236312826738455
-0.0035810936144751323,0.010026910715068418,-0.002807312561968191,-0.0015131224360311092,8.132207826859221e-05
-0.005129173646638318,0.00757403592866359,-0.00030096889969157345,-0.002011635955713305,0.0002560060282563461
-0.0066845885637392384,0.0007449815631914912,0.002904255728758761,-0.0032144655646602523,0.0015399184221559193
-0.006975160058030958,-0.006618007235367844,0.002493539533349727,-0.004286725111187054,0.004417383870690685
-0.004372265865604931,-0.007251388970095027,-0.001991571929323102,-0.002855531357860236,0.006911714845057735
-0.0025116467554607918,-0.012585398318193134,0.010749448312667642,0.004306633145030044,0.002146505655951289
-0.0008433246594557749,-0.004541929857694943,0.009148997461674356,-0.0034110453445931653,-0.0017275610418665847
0.00046289876657467353,0.0015627670367506768,0.0036729837272077375,-0.005888942600988278,-0.0014627962959937537
0.0006121192923273511,0.004492976065077916,-0.0008160512640189681,-0.0050974164151509505,-0.0004993737311280638
-0.00017972037109024146,0.00602459098193977,-0.002929124424265708,-0.0037916222071031854,3.8683607585574675e-05
-0.0016239418382707712,0.007146588495911896,-0.0032564715133527222,-0.003141383015717119,-4.7156290521701145e-05
