0,1,2,3,4
0.0013004185133262903,-0.0012339020524060377,0.002200081396179165,-0.009231791740913025,0.01333197641681091
0.002342178049581941,-0.0017267091938524886,0.0016203647646215297,-0.0071257993303976115,0.015196700215564166
0.003926884477493603,-0.0012632554214522882,0.00019996109577816902,0.0005463987588472004,0.012607790618314995
0.0034533554197264072,0.0006017446247946595,-0.0009204459205433101,0.008469624562595457,0.003028519493622863
0.0027014634186033506,0.001273108004095347,-0.0012611705849614472,0.010290628767455465,-0.0016865883020929654
0.0026519048060626503,0.0008463174087802671,-0.0017195098471626917,0.009951332744631445,-0.003175204971696565
0.005872878190595424,-0.0028120140698294142,-0.004938348816360111,0.001429601030872454,-0.002342759287875383
0.006268428432803617,-0.0037170436773932697,-0.0051483925236613754,0.0019919314961467536,-0.00037036457666876605
0.006414236598026278,-0.004053106584154983,-0.004679707285689536,0.001131380080233509,0.00219910078180127
0.006126355414659605,-0.0038894187740995834,-0.0038216441728411033,-0.0009536941866272277,0.004925530471926562
0.005098201792497514,-0.0033478735092723646,-0.0024870608802630392,-0.003910383089077063,0.0076859610494916936
0.0034475606030512523,-0.002479549198113315,-0.000688336584585172,-0.006793938035650725,0.009693676556311837
0.0019987257580416627,-0.0015835944260329288,0.0009558886840153991,-0.008559166509588944,0.010311046107846973
0.0011596013557406111,-0.0009544048000451209,0.0019725602484789253,-0.009177258845154287,0.00999881076925
0.0007883069146373533,-0.0006302294090158908,0.0024145797019396575,-0.00923632420932548,0.009599633545667133
0.0006947702600149984,-0.0005380973624977438,0.002551836481774542,-0.009246390480022085,0.009736777738599245
0.000827647444324537,-0.000650388302944431,0.0025774886381943907,-0.00929728455735675,0.010762434494796204
0.0013212605122300165,-0.0009822113597306758,0.002531423790305756,-0.00881900702028933,0.012818980365664612
0.0025254021780614583,-0.0012775893273218892,0.0022931506256206116,-0.005642365860486636,0.015113062938904583
0.0036250375134635657,-0.00018456203935064951,0.001351591594410801,0.003914582049181099,0.010980383000693445
0.0027954385508354982,0.0013629243026127428,0.0003675475056885858,0.010005714536054627,0.002209437666828471
0.0022628030715954738,0.0015870784408092056,-0.0002527024903589736,0.01088712128985082,-0.0017619041590620987
0.0023960738789540535,0.0008746353207405269,-0.0010008027858377838,0.010145873964406986,-0.003167236480706202
0.005908498475753433,-0.0032046435406071303,-0.0034590603548490546,5.3687807895413264e-05,0.002785530563203247
0.005494242947078927,-0.003254448428865063,-0.002717036680504678,-0.0019664829442908103,0.005745944805848527
0.004395895212141397,-0.002757223410104435,-0.0015267209832962726,-0.004949901840093724,0.00846981394047092
0.0028510819613064274,-0.0019372273916013192,6.587370724837366e-05,-0.007533908868468355,0.010109278817157473
0.0016444024824324918,-0.001168229569237438,0.0014631824942821366,-0.00882880265290532,0.01032680734209406
0.0010106699005272158,-0.0006717866217247323,0.002283962380464704,-0.009131542806890392,0.009785496608653538
0.000759852386768048,-0.0004335611681365261,0.0026230343518248247,-0.009072885598816487,0.009290609937864524
0.0007366584280796747,-0.0003716737262353287,0.0027318827576618683,-0.0090756135192217,0.009390646918057823
0.0009358295811991432,-0.00045275965891582474,0.0027897146342296597,-0.009129852093646224,0.010455542145238984
0.0015326181837849958,-0.0006351969821175965,0.0028922303847086894,-0.008369221260190624,0.012733688454026584
0.0027172469602652406,-0.0003961738957372223,0.0030247878900905517,-0.003593041661426529,0.014775193256608513
0.0029766184716929172,0.0011991377971901941,0.002472390646802154,0.006457818027556723,0.009182070802688139
0.0020888245727569347,0.0022286819518780895,0.00164363051730013,0.010925682122293792,0.0019322306606497698
0.005689139759730627,-0.0013552340187675809,-0.0016429509831436383,-0.001835157846764541,0.0033279828006312585
0.0051335325776676035,-0.0019564810551945997,-0.0013164228206750928,-0.0031238181118239997,0.006307215957430296
0.0040145498766776975,-0.0018990996568044722,-0.0005538416810451227,-0.005717092122171091,0.008983615525340067
0.0026177059398677584,-0.0013933176718140428,0.0006437617137710681,-0.007981248127089802,0.010457172505724581
0.0016072960455036942,-0.0008456744600893414,0.0017699240021288708,-0.009044013615039091,0.010567462862676704
0.0011084456877465336,-0.0004771183175041676,0.0024815146310525676,-0.009292248487595042,0.010043402487432207
0.0009364947759527017,-0.0002882473915995652,0.002824138668343501,-0.009264387242820776,0.00959171157619862
0.0009750362384672743,-0.00021298582894824802,0.00298231735485225,-0.009270737211492214,0.009705292295791796
0.001251248223487343,-0.0001935916861269815,0.0031216799803676586,-0.009199742584574079,0.010793028242357307
0.0019309728159142888,-5.427291375053953e-05,0.00341186379806677,-0.007828589460283591,0.013089171488734744
0.002787073579458057,0.000914303437825875,0.0037959924884918353,-0.0014109012574019175,0.013968860661027595
0.002307262204661471,0.002516250038928458,0.0034026181376808316,0.007632326461407621,0.007905936268291976
0.0015056715108616484,0.003054333207109102,0.002735788674950125,0.011174908536100758,0.002093610762456277
0.005238063634891972,0.0005332458265506567,0.0007340290927195563,-0.004921760939023396,0.006739510194673679
0.004112076672117102,-0.0003935739538094787,0.0007199494250271354,-0.006484083059341475,0.009341583587990265
0.0027836341529751305,-0.000605550049603942,0.0012577933449697005,-0.008292629299065272,0.010801750781201994
0.0018594291638426052,-0.0004272086030607957,0.0019999625224568197,-0.009258569303541435,0.010977468664744193
0.0014195794056899034,-0.0002042274626995405,0.002598031544616722,-0.009592561606828875,0.010601443865183371
0.0012983698018541742,-3.9649386016333494e-05,0.0029904519059832887,-0.00966800074220638,0.01028848874677734
0.0014043292889068214,0.00010351057693393081,0.003272194675635716,-0.00965317336611635,0.010480246955315374
0.0017690080887192655,0.00034410151212184784,0.003607957465956312,-0.009268886867028878,0.011583083424301487
0.0024332852238061324,0.0010280390942086425,0.004223495997683341,-0.006888155244261116,0.013516985389634471
0.0026813978887005123,0.002557455291165978,0.004791909678864448,0.0004700272127433107,0.01277838278030058
0.004616787063091395,0.0022921380008400897,0.0026277644814896267,-0.007454980959852847,0.009189708470707134
0.0033992517026284023,0.0009599871086597198,0.0022631171383057295,-0.00856798269036712,0.010956356267996787
0.0024666584425469674,0.0004939565568553466,0.0024212668846070305,-0.00943118176541799,0.011378999970814693
0.002015910051719848,0.0004804475148262643,0.0027991948091368986,-0.009854445276827632,0.011215133478781805
0.0019145507459469246,0.000633378266156426,0.003221525485567043,-0.009987433357348828,0.011081690246897735
0.002073163234735879,0.0009422739479555044,0.0037059326565571722,-0.009810718422329492,0.011368798390023175
0.0024603080274189725,0.0015981900267575241,0.004430156699770173,-0.008785367452463012,0.012331784374677569
0.0028357509123364986,0.0029130173839384895,0.005545762773582887,-0.0051552805646550145,0.013283233086329706
0.002402742078534338,0.004466170857478902,0.006333938801679185,0.002032132281118904,0.011323344151159744
0.0013813074175255797,0.005040484943205696,0.006137354884006056,0.008137004115514369,0.006782039785628094
0.0008657684975976409,0.00454430384018017,0.0054096804587791085,0.010943303432362264,0.0028790941185942542
0.0048120794745015365,0.005524844552635713,0.004632150653989731,-0.008141584240415466,0.007766552925913092
0.004248669196108827,0.0038444148970050713,0.003926056942855184,-0.008587541655462676,0.01028765595812331
0.003454698160819128,0.0026137319861114575,0.0035132270982679227,-0.0092784065131944,0.01137296715407503
0.0029872894012354864,0.0022171519020261275,0.0035681266673940676,-0.009680581728836578,0.011527468111149282
0.0028572083049073823,0.0023501391608145147,0.003979600030634547,-0.009655627323057815,0.011526196297310696
0.002948115096550259,0.0029129139306982893,0.004741452409000255,-0.008967509186017297,0.011727070695169534
0.003070641575920536,0.003991918436454545,0.005969960536481778,-0.0069427666008965785,0.012086976900533387
0.002812824728520415,0.0054313354481148705,0.007485779500441191,-0.0025865835044886275,0.011721917571838728
0.0019110834009342787,0.006362319322635437,0.008368814145440145,0.0034063576939564817,0.009407758631330492
0.00421866220408993,0.00596260134808127,0.005246121357646545,-0.008017977765265609,0.009997573362645878
0.0038596470412112184,0.005344607786690394,0.00524767692409636,-0.008072844515522433,0.010565792640794045
0.0036220992024189116,0.005381074164598891,0.005676751165236479,-0.007583389888161155,0.010595430308642394
0.003413848275571511,0.005960092769518679,0.006650156443818369,-0.00624498385684077,0.01049816380100408
0.003009426464401399,0.006875287556350438,0.008145007465627546,-0.0037337625327314187,0.010197983564083805
0.002230188653503683,0.007681116659466308,0.009703777291417826,5.7114800866632535e-05,0.009221973238397494
0.001283053557565386,0.007760046705115974,0.010429593965305016,0.0044762318222152046,0.007170594217913693
0.004047204112510429,0.008297161916688568,0.005780525229096183,-0.007167485761536066,0.0063734860220839296
0.003994232162401077,0.008377349432257595,0.006315142458104562,-0.006216616514084877,0.0076527150878441955
0.0037360094960195663,0.00815165061132785,0.006837855582876044,-0.005443624217053702,0.00829768087659473
0.0033994714198394382,0.008162924349453284,0.007534729197803599,-0.004491331795688196,0.008424274439915252
0.0029485839218030625,0.008477927875760852,0.008678767481031921,-0.003041507249054342,0.008301370208120004
0.0022675947491990777,0.008835113694977309,0.010248125138555051,-0.000969550640130699,0.00788655437971819
0.0034677522175694604,0.009042149320079036,0.006478129137301743,-0.005767106240282146,0.006247246265806718
0.003133867748780865,0.009353815819121114,0.007496502381749213,-0.004250019349606653,0.006603935220480094
0.0027165411444612705,0.009539528192753898,0.008643012100526148,-0.002937446899230172,0.006742659678538959
0.002180132508824482,0.009621396915700058,0.010041835561905873,-0.001622634153840216,0.006639865053768082
0.001472881242557178,0.009365124217505492,0.011585926845035196,-8.524312813754052e-05,0.0060926506013167115
0.002308760286196027,0.009660366743366218,0.00875433321291067,-0.0039552515589521935,0.005931406312410679
0.0017419210867485942,0.009520481081747268,0.01028527760278993,-0.00279066980121888,0.005636839048493452
0.001084071629872624,0.008735976884532008,0.011638340710134129,-0.0013683188988698693,0.004739196951551168
0.0017609029672076399,0.00843900442793577,0.009179814794687487,-0.00616200522896315,0.0050380363382650116
0.0011626421696110893,0.0077289631366769685,0.01056190437722314,-0.004180493454371821,0.0039011699477934664
0.0025420642447884956,0.0027188555642251306,0.007836393311217679,0.004709552891526949,0.004339579542698362
0.0023410610057317443,0.003729817383613364,0.00896303067383363,0.006366158881233828,0.005211385572986988
0.0023137657456229715,0.0050484526797989135,0.010077567978808539,0.007491997498943265,0.005229546686020521
0.0023888543486433184,0.0055580691399549,0.010279504467997792,0.007112039655717209,0.004710231217030329
0.0028152512150037613,0.0020907707641664368,0.0068871859771920535,0.003962555269747194,0.004076081076495934
0.002907079098639748,0.0032689813907661232,0.008037501120945593,0.005269669781828198,0.004449770950243092
0.003186665723739869,0.005219913101532012,0.00924557951690798,0.006016483130573326,0.003823952443080687
0.003291199916896914,0.0066118476878045855,0.00946252121730121,0.005403461845142307,0.0025004083408524543
0.0029487353183268706,0.006222680170101381,0.009474091586197733,0.0049595825039762545,0.0017888115167459058
0.0030365594645347734,0.001360183298647671,0.005640175185860589,0.0026998172939104227,0.003582858464454342
0.0034010435796939112,0.002697880433034821,0.006698863028535035,0.003465680615654909,0.003393881112298168
0.004085499431412695,0.005335204438900761,0.007801328677503179,0.0034884447241052808,0.001977865451952625
0.004316154401988466,0.007553778486483202,0.007660668797692644,0.0023149347460823034,-0.0002853025924304692
0.0038804288638366173,0.008009389583619521,0.00769797332790798,0.0020995983002279096,-0.0016017672561827396
0.004641532554648013,0.005066570533735612,0.00597537749524659,0.0010369394714003102,0.0004675562572315651
0.005047558870394263,0.007840416282359763,0.005296823665884632,-0.0007797031436941442,-0.002597637304904659
0.004635624757861569,0.00861336840040138,0.00488964834853617,-0.001155770381035045,-0.004400078128978532
0.004745948847728942,0.004254091138395446,0.004152380605998436,-0.00039658451476644937,0.00017839146348436546
0.005367766353973704,0.0073379235481752245,0.0031115535678112004,-0.00276038990184037,-0.0034984291989884004
0.005004348563128824,0.007968680436782049,0.0022271694613991214,-0.003493949049560693,-0.005637894575913111
0.004543481153626813,0.007925801503667194,0.0029404914372688643,-0.0022491812120398426,-0.00687623834689627
0.004574064562513917,0.0030126839816993684,0.002577637267941216,-0.0008884119749312334,0.0011275808771759395
0.005400958589023109,0.006171471732359554,0.0014224420115503341,-0.0036236322379148587,-0.0029572588046096883
0.005094857846228365,0.006635278849107614,0.00031424028503765925,-0.004751619894963853,-0.0054995865020715014
0.004684432293482618,0.006263589956411094,0.0005290542095974895,-0.00403304666256915,-0.006761319099560876
0.004401870932578628,0.0017032757320578783,0.0015583724472964986,-0.0011478387317540842,0.002510946791247681
0.0052774253165364556,0.004560346124358311,0.0003522281193128672,-0.003953901213817165,-0.0015567055491647567
0.005051550052021974,0.005024175654044062,-0.0008262387024193879,-0.005387247598265917,-0.004555924422308914
0.004614760051932817,0.004291547797860374,-0.0008987901517803787,-0.004956671464043118,-0.005835384198297155
