0,1,2,3,4
0.9740559076882952,10.4668412975327,14.240208469088532,4.8466117686841965,3.0218071713850025
0.9191560181318934,7.142934664731926,16.09148129345007,5.513135801138886,2.806915770348738
0.9320231246014673,5.099261721889991,16.528350599878937,5.712687056394483,2.7614015536768126
1.0935196770253086,3.8980408595346847,15.457451409996223,5.10706438369853,2.9596870921995886
1.7008758616932753,6.122183110577294,12.046663574058064,2.662757810719156,3.466563281672612
2.4286532227362536,13.144205494019236,8.761587015330102,0.0,3.745187497040559
2.7317164670100125,15.244973390482006,6.249556195304744,0.0,3.5869554018949454
2.8642768147624262,14.26676737896179,4.788069292647805,0.0,3.6108260418325973
1.4127389948260416,18.996517352081444,9.984789393235943,3.4522411751190045,3.1289801133561914
1.1695747853556893,14.964412652381581,12.329181819798551,3.8057669570901793,3.200284909559472
1.0129172636737762,10.673403446364938,15.052506276639217,4.436905240586729,3.0655914841014322
0.9410118158602092,7.082222394385085,16.85916163216053,5.1082986922586855,2.876850881529798
0.9300493004112134,4.602311141991081,17.447641528375556,5.441234845946341,2.8088196136916475
1.0319856223982538,2.744286311880457,17.00021201823016,5.1387831695437685,2.9283240198976292
1.488693184380588,2.909576742881661,14.787668089494991,3.383092049227747,3.311250748766187
2.2669866612180263,9.61224229155749,11.116798349625403,0.5705989368525494,3.642579415638545
2.665406287956697,14.352515898862272,8.041042078552605,0.0,3.544523225640494
2.8259501106465983,14.910905328144032,5.992393229223568,0.0,3.5320326672197573
1.0824241995310317,10.861915915213931,15.988221302538356,3.9757404948007435,3.0907593047560353
0.9864054869359598,7.169941848116277,17.660623509897356,4.653700182129529,2.9354376545752943
0.9466509801922599,4.422581049592877,18.24248613348828,5.125985245637495,2.8534665297273962
1.0067405718834264,2.273142391309149,18.17214912743256,5.071180801671076,2.9034102059105558
1.3444057933424343,1.2023040553850264,17.128212105052146,3.900233961635659,3.1414339192378002
2.0854091239961927,5.858280983851979,14.176682147701282,1.319960451279079,3.4484386554549347
2.5927023650977032,12.463349292963512,10.798945713198032,0.0,3.470716295128755
2.7864417550571656,14.704284607137147,7.977997437539911,0.0,3.4261989662108316
2.8828759164216056,13.946807407281655,5.899281758206743,0.0,3.5204864586806215
2.8954622644961443,10.850590153398418,4.123052498397219,0.867102767797004,3.449160213486185
1.1690337459568738,11.116449978098297,16.59367255785082,3.501978401776256,3.1269597041009822
1.0412849509040434,7.429287986265008,18.19434349971735,4.186977227866839,3.0041843497239826
0.9681682714179689,4.521045269673601,18.742593416899147,4.791325461215668,2.9136009199646034
1.0015208677461316,2.3125495400281557,18.835293787981083,4.927262280503982,2.908657398462506
1.2727257015543862,0.8783817221780479,18.496647369161074,4.162216937073197,3.0206186934299395
1.922465008076158,3.4772666807812382,16.777551588358442,2.0741616139276644,3.2184260161277365
2.497962876673765,9.90314688765111,13.862949147506038,0.23735952775689523,3.3343172580273985
2.7419914893129134,13.265292097895374,10.611640871803067,0.0,3.3207816003376935
2.8566991103007746,13.495503386436237,7.78129055982085,0.0,3.421744234389548
2.881067283032285,11.074980106664785,5.3102435837345014,0.6659499670907094,3.438895191005029
1.2562949000723826,11.377199867012855,16.585128954092728,3.077157405930824,3.1911307346890934
1.0955342909169645,7.793370295093824,18.29114755301733,3.718840703944696,3.104026676973581
0.9859544889198613,4.723652081711947,18.943224118072333,4.410958037386101,3.0135751350709126
1.0042607762499765,2.4861412749880825,19.130118871297057,4.668906477666846,2.972147738112004
1.2567377313046593,1.1334416398222116,19.054463601575826,4.1362318578124135,2.994083580120712
1.8281774176770234,2.812122915779846,18.0859880537284,2.541549454238564,3.0627384756836005
2.382455906269982,7.602074608625453,15.98062093023804,0.8501006494749257,3.146468209551276
2.668622084740853,10.87541178806357,13.42532856687591,0.0,3.2620806549792936
2.7950953001665146,11.418115736076263,10.278828750499544,0.0,3.369191082881732
2.820720102924512,9.873335150930938,7.179607962721785,0.4809171262490164,3.4681652034731476
1.3351325824372071,11.514293760428593,16.027786840519287,2.7274277587865856,3.2823745446992896
1.1517854198951605,8.19613684633133,17.941451323989916,3.222363330910865,3.245254261490185
1.0049486999507737,4.9052587369533756,18.890433804333306,3.9188206278860656,3.173511612202613
1.012903876085389,2.5235552037307656,19.227992892987245,4.237033753209565,3.113475777189881
1.2720178006530352,1.3647248379922794,19.18430144671925,3.8290362536603264,3.0741459459661176
1.7887660399343819,2.9571422486731422,18.39613690804731,2.630175018390659,3.0383459089590352
2.25450979241177,6.304743798149409,16.991670993611724,1.3424825455461749,3.058444692240236
2.5102396157080964,8.101231834185475,15.39323685945304,0.4581669933794839,3.1983562348103236
2.628923320322437,7.869912322331199,13.139606352834292,0.046548106120851564,3.422386674760269
2.638616837431271,6.489684470008904,9.907793632866376,0.4192335957865429,3.582882863843031
1.399824879158055,11.389168322987233,15.177289928312783,2.4413661877895665,3.3962396367713827
1.2174184536274102,8.569349921972204,17.236704290771804,2.675058271215682,3.424645832174054
1.0410176994988785,5.070196273268283,18.601592079000852,3.2565579938243263,3.3980044174567947
1.0345705160325518,2.374492299269749,19.206906651412176,3.5888436668907624,3.3367214634462425
1.2932109979870323,1.2861130759667996,19.177155834980827,3.282482621587171,3.2562663631278816
1.7480835617283705,2.869908684333539,18.408261124803108,2.421029614381788,3.1526436379985645
2.101735367788036,5.169922212841572,17.450919522306226,1.5403162542587643,3.133753677567685
2.261105529305192,5.350442213207592,16.732139326118432,0.8326035406511665,3.2933042625741296
2.2920624829620744,3.4160306832114387,15.673541393501594,0.3552469413235067,3.596382442174594
2.2385246489145154,1.4267085867975184,13.394719116960797,0.5149021772576305,3.843654246536536
2.1504678895476608,1.3170120001470957,10.268369181619054,1.5471837207657988,3.7977891777135064
2.096876391595184,1.368697145919062,7.98156152238719,2.8489706170640767,3.5465693925438506
1.4375362052094083,10.815290714522675,14.19382819433082,2.2409685162786253,3.531588647502624
1.2877096671358104,8.723746401367379,16.257976720336146,2.1294242862233026,3.6287260899800415
1.1063894530849012,5.267808257629947,18.03635810515789,2.4491430968956225,3.6681024336540964
1.0792115171987116,2.198295497446212,19.034448936838704,2.741001261363082,3.623040505377367
1.3027980929822172,0.9144335149188301,19.162564421433235,2.5611203739571127,3.5223090044241543
1.6613448950891059,2.0501005310298646,18.56136379041427,2.0119632331087893,3.39671796447333
1.8920911575964257,3.2796472378078216,17.97240744842504,1.452372437019363,3.3867849036250135
1.91892198389376,2.225689950939407,17.843894933650503,0.957617825428106,3.5928044475119116
1.7982198799559699,0.0,17.594384568147667,0.6114330656987649,3.9381700488484013
1.6407058282891673,0.0,16.177316980530087,0.6972806833907256,4.172861895423898
1.5820806608795874,0.0,13.893348637161958,1.4269602636668237,4.1400733683211115
1.643203570222291,0.0,11.201577178834595,2.56440660996412,3.8732724627160127
1.4289562843347163,9.651767060751494,13.161360850734281,2.2004035018266266,3.6770463343915116
1.3399819027354705,8.333558780022141,15.090334196615022,1.717795613530463,3.8359047752633826
1.1921633896398935,5.386560366538575,17.17181794036251,1.6423954112391352,3.9453772110503222
1.1470767039045942,2.191107623368309,18.622376304579394,1.8112460833856292,3.92939979467473
1.2974063013013368,0.5417234800486915,19.08964253435403,1.7714747503900248,3.830382013475147
1.5212121838713861,0.8081828276465178,18.84572053686837,1.5062952736050685,3.7295930720105663
1.6104263789488638,0.9368578322349249,18.587722646663565,1.2120671453782919,3.7695327295981955
1.4987768244815427,0.0,18.5750218456357,0.9532451513334238,4.00530189424442
1.2819689459901977,0.0,18.273935821520805,0.8278753144024396,4.2815014953960615
1.131450026683205,0.0,17.638929262549087,0.9870219950601543,4.415324826818706
1.0882710142692258,0.0,16.522390517631404,1.4089935098629203,4.390393550216072
1.1623105021949216,0.0,14.601610361495029,2.1509827865354882,4.201145079747731
1.3512855811478561,0.0,11.812137307706234,3.1379375394659785,3.883472137466567
1.3602957470263322,8.297729528613365,12.408143534031376,2.3521415936941015,3.790132492438523
1.342367075573215,7.383823452404036,14.030709360079767,1.5705433818809682,4.003720737707831
1.2631044558512434,5.188716007443386,16.170486117548,1.0426456276591056,4.183001517206817
1.2161353537779265,2.327144986262249,17.953034283372528,1.004772995549747,4.204151703458089
1.2780125291096696,0.4222084165188208,18.808380175591168,1.0751970119898069,4.123832699856795
1.3550783829669075,0.0,18.93657549498765,1.0447771604658673,4.069356080990219
1.303958361133306,0.0,18.79397365315851,0.9799903659494086,4.1527251010882065
1.1127908983415644,0.0,18.583859367779866,0.9759044379538928,4.349438477522941
0.9227113363384907,0.0,18.32654231070894,1.0872961749116132,4.504315995252102
0.8259813426575405,0.0,18.04670099980063,1.2579377558324314,4.552755909855976
0.7981219808575888,0.0,17.721501687938563,1.4747235557390042,4.5267431127559385
0.8316730047934446,0.0,17.016942431033968,1.843409029095555,4.419561137589207
0.9681554080536827,0.44063456894411057,15.142228745477311,2.4877101064850478,4.193085386995965
1.2437647256178328,7.609532083099853,12.38627535620976,2.571234423233731,3.8361241282060283
1.2744294641782394,6.54315965680541,13.563847983632717,1.6988124785392305,4.081454312845305
1.2730947543882807,4.701024982178722,15.380036869910612,0.7982737790894134,4.339628780494996
1.2453703223142965,2.354256936115804,17.156052730385355,0.5059162326794278,4.417054501312933
1.2326595051997378,0.4253245727942402,18.24660425744112,0.615898509168115,4.37239749846303
1.1874388280341874,0.0,18.58305918181792,0.7413093024535171,4.358814593653795
1.0463817579775583,0.0,18.520477423147078,0.8765604007558006,4.445865317994446
0.850801048741011,0.0,18.29894320136287,1.0871319828147374,4.566019825773181
0.7113259235489496,0.0,18.084772269146463,1.312478516903938,4.62638443701291
0.6544950460924547,0.0,17.988934178992846,1.4673058898517972,4.628343766421079
0.6409464968384607,0.1298634474519906,18.034499062966276,1.5669493194486925,4.598059539663431
0.6474494842831967,0.8728546198064971,18.00501878075253,1.6811678005017954,4.531185301919999
0.7099142040743827,1.6349309711758393,17.402894935600134,1.9598555367153312,4.397320823907817
1.1173626574022497,7.592036296579231,12.979178359671668,2.6704012431238557,3.8598446862425027
1.1571273672032019,6.27851046684615,13.780694180597784,1.9323703498982685,4.0878307979001125
1.2039438366349626,4.268122752480527,15.025620018014779,0.8861227749914439,4.408989746878963
1.2044651282894174,2.165573878882819,16.41785063305662,0.3553263804471767,4.570198228415274
1.1457853295192892,0.338777315333389,17.49108607776363,0.424148648828384,4.580442675692347
1.0250511277174115,0.0,17.94770645772712,0.6337993013442331,4.593497032180709
0.852825166810539,0.0,18.021246022009645,0.9016628532978562,4.649304090123403
0.6861804630321885,0.0,17.914914018719223,1.2204631081318056,4.692838400850295
0.5864458869389627,0.0,17.811552588429127,1.4874485500595145,4.692382712571901
0.5480098921114551,0.41368848385707324,17.76579626478824,1.6223152818845177,4.666774451018274
0.5401088388689682,1.0004557168698809,17.9010769871366,1.6574209877670496,4.631880264129912
0.5427916364859241,1.6761089742474062,18.219955831955737,1.6573978706949977,4.584469446918108
0.564762377984286,2.5022502549266865,18.41066802253786,1.7073431843055742,4.50662531456596
1.0915568735951038,4.109548655067353,15.01715535756538,1.1441939137804729,4.417237393470541
1.1066791098402136,2.02492681614234,15.858162414280573,0.46127126335082347,4.665607118482927
1.028907309205768,0.37384359698749314,16.726772625253176,0.43529552259036997,4.738469752356641
0.8800264234002737,0.0,17.285488097437604,0.6691820391692542,4.761544460201989
0.7168194829093147,0.0,17.551556280751065,0.9894802601050504,4.7743566704299205
0.5856665169987723,0.0,17.6242411236456,1.3342215403786575,4.761912593662687
0.5090247789056574,0.28711408505726727,17.591331738598164,1.6032402449554055,4.725033029557073
0.47739912699427056,0.9515912687589578,17.575526345795613,1.739507234294271,4.6821883719606285
0.47216683732635056,1.532437945108658,17.75067839427149,1.7684447844038604,4.643698321802092
0.47459966566205136,2.1737413113372237,18.134575015731286,1.7305759268284846,4.605398610180344
0.4808264786021718,3.0013485462701945,18.590290856585682,1.6811483133092797,4.5563867502502475
0.5129890631068732,4.000689914951197,18.681170409711388,1.693627002787423,4.483283275846369
0.6282072847569293,4.913680856579616,17.60814462385274,1.881649086031275,4.362895565733958
0.9066761791794105,5.389089080417863,14.55313215668941,2.4173792853790483,4.133920899973032
1.351285362871335,5.658636762400532,10.071114217732768,3.357140736629389,3.7189702507700666
0.9943229547057565,4.211412367724506,15.152613659499567,1.4414929082413788,4.37707758022239
1.0010333881248583,2.1643650817953213,15.513109938058602,0.6907540651635858,4.69603042869526
0.9193241017154193,0.7824856011468244,16.13727127270575,0.5434969766199539,4.827254960063168
0.7757587829725356,0.0,16.86061404714375,0.754951547573743,4.854672665132522
0.6349594865202641,0.0,17.31505468126013,1.0665602773114493,4.8358754900222305
0.5297937577563131,0.0954770690510645,17.514010000803996,1.397200518603984,4.79271675790274
0.46313754495800835,0.6685174201736167,17.505296335230938,1.6640631578362308,4.737037041916889
0.43297802608633223,1.2507068357260434,17.51897283068852,1.8280489866383955,4.683635234532066
0.4256483477741916,1.8102583297264951,17.67073500303948,1.8814457418507198,4.6403665490742565
0.42684766822704473,2.430378758633507,17.994015619014064,1.8516908841255515,4.604869096991845
0.42816823113745217,3.2460441191943628,18.419422468126772,1.7812396854432984,4.569720111437063
