0,1,2,3,4
0.0003158894681178023,-4.9591561174088894e-05,-5.412728288801988e-05,-0.00019056372179943753,-8.338661468937024e-05
0.0002570900976650969,-0.00010638663409095469,-6.750240421192431e-05,-0.00017772675594795862,-0.00016251855253544617
0.00017327739257494768,-0.00012007715929047539,-4.61559620010995e-05,-0.0001350359928050783,-0.00020185760008669567
0.00013388095893008287,-0.00010236935112438592,-1.8099088645286194e-05,-0.00010371522327106512,-0.00020739416847638637
0.00016419882729829804,8.972434089435856e-05,-0.00010077246143467681,-2.1453155596179898e-05,0.00013847904501299436
0.00023568995056091468,8.84159121888947e-05,-6.407981288982764e-05,-4.5770022713161176e-05,0.00010636591282978953
0.0002771916604963781,7.302853351758259e-05,-3.312374082914654e-05,-9.082686042542567e-05,6.819752642302899e-05
0.00030313218713790084,5.238231472069312e-05,-1.7056655987179027e-05,-0.00013148621871973925,3.358924315763348e-05
0.000320907742775258,2.947018428603171e-05,-1.5399027823099042e-05,-0.00015967290863570964,1.2776547986308534e-06
0.00033259545389749255,-7.875676701165626e-07,-2.699848102243851e-05,-0.00018074840906603598,-3.620313029327109e-05
0.0003276233420559456,-4.919562235906895e-05,-5.0389089311377875e-05,-0.0001976550782803251,-9.37197873201078e-05
0.0002687907886348682,-0.00010455530859265264,-6.679958031873729e-05,-0.0001866337171162047,-0.00016571390807451318
9.550584724307514e-05,8.665235250449959e-05,-0.00011359810189083396,-1.3833235861864046e-05,0.00012279620088325745
0.0001971944061313391,9.735575508189265e-05,-8.26314019451374e-05,-1.0782205832144087e-05,0.00010244048579467878
0.0002610426852255641,8.626794300212806e-05,-4.609017410287227e-05,-5.201677425280026e-05,6.497455465664523e-05
0.0002996714057437332,6.287821396720001e-05,-2.5216037650153923e-05,-0.00010315034079919153,2.8370913735710387e-05
0.000324748229715234,3.405269915836788e-05,-2.144207501523432e-05,-0.0001442135461246615,-7.243468680047145e-06
0.00033989841058449803,-2.7562492488835577e-06,-3.112801081265484e-05,-0.00017550695411384682,-5.036046300565918e-05
0.00033268890927951977,-5.440010092227611e-05,-4.937858385615872e-05,-0.00019711578397174872,-0.00011267081829200023
0.00027207356502215825,-0.00010360352327256363,-5.983570564689879e-05,-0.00018570088513968777,-0.00017772437482086286
0.00022502798295567843,0.00010083426871682112,-7.060106477587008e-05,2.082809093385061e-06,6.843774465659533e-05
0.0002861108072915935,7.520014107805471e-05,-4.3780158046008136e-05,-5.862021672120177e-05,2.7969361755366774e-05
0.0003256757022098781,3.7977686036277346e-05,-3.438833602568638e-05,-0.00011854890835554745,-1.701856981923352e-05
0.0003457660286851123,-7.767335518787085e-06,-3.7826521323549725e-05,-0.0001645022358851354,-7.243179314197412e-05
0.00033195503857537357,-6.0509246046721686e-05,-4.606554593912734e-05,-0.00018893483020922722,-0.00014029617403188682
0.0002705391865586561,-9.985860725492829e-05,-4.829823403541754e-05,-0.00017642801343418794,-0.00019416259631374293
0.0001646985234003093,-9.494729985288258e-05,-2.7857402838632587e-05,-0.00011063339412920124,-0.0002182901773417577
0.00016662348104984885,0.0001154322343292077,-0.00010170045569702378,6.923739036515038e-05,7.238934031764027e-05
0.00026074846346992877,8.970802063260052e-05,-6.984469973154096e-05,4.516400645920061e-06,2.621621152147003e-05
0.0003244299476429473,4.212454690973247e-05,-5.066067395937215e-05,-8.049087753551544e-05,-3.5355708256155556e-05
0.000348002375480788,-1.4093850549646992e-05,-4.2664805080821626e-05,-0.00014599775808786446,-0.00010665050846106492
0.00032237086082934524,-6.390956562153369e-05,-3.909745215264381e-05,-0.0001722274833602034,-0.0001716550047686838
0.00026355100895333265,-9.239929339875517e-05,-3.621170855727016e-05,-0.00016091347584827587,-0.00020830474697473156
0.00020959055258032425,-9.85026770123003e-05,-3.2551120784175576e-05,-0.0001346529557592309,-0.00021952760095228618
0.00017553433226313053,-9.120162555133353e-05,-2.8340298930807834e-05,-0.00010748123243686218,-0.00022037905454991866
8.935675594836978e-05,0.00012633241028654622,-0.00013357249241912575,0.0001428397811495302,7.212621624673277e-05
0.0002157984352321093,0.00010357372722563833,-0.0001024266649128241,8.711075319998246e-05,1.9532501530305305e-05
0.0003115418926319692,4.528740310290607e-05,-7.024528439993844e-05,-2.6517076118865372e-05,-6.422872884472983e-05
0.00033551630226652404,-2.012297098317278e-05,-4.5363572958828906e-05,-0.0001169614770033133,-0.00014682076367087576
0.00030120010437280565,-6.279093359423069e-05,-3.135861551403235e-05,-0.00014782837709673317,-0.00019705166315562607
0.00025147888077092046,-8.199200875624769e-05,-2.677404198163901e-05,-0.00014165123240895194,-0.00021604171464011096
1.4286618960660717e-05,0.00012944944230195083,-0.00015921202358882362,0.00020679149829581523,6.722848064849904e-05
0.000148681000121802,0.00010839369674223508,-0.00013524417336611874,0.00017083465001166277,9.08782292141369e-06
0.0002709828506372579,4.336655617611731e-05,-9.100316423346351e-05,3.562980439652505e-05,-9.420671671381697e-05
0.0003017328258292419,-2.4229047875672178e-05,-4.737414960776863e-05,-8.118391134711348e-05,-0.00017722360307161815
0.0002741576562181456,-5.7570351505951834e-05,-2.5680528520736495e-05,-0.00012080978711848229,-0.00021046300725285335
0.00023909095856796216,-6.959034884839498e-05,-2.038167061805675e-05,-0.00012146994810173929,-0.00021762310868023732
0.0002141649405165619,3.582947691414702e-05,-0.00010545956043598215,8.122455951321262e-05,-0.00011206840270528937
0.0002613621823324265,-2.4909188550065143e-05,-4.872732798868436e-05,-4.985702543929459e-05,-0.00018930911721916054
0.0001724507578055535,2.8992725240564902e-05,-0.0001091789430726624,9.897794312144021e-05,-0.00011820041614421598
0.00023220035479651598,-2.05926547436183e-05,-4.739499652523123e-05,-2.8548490271933835e-05,-0.00018782082311298776
0.0001764032822062121,0.0001995258295238274,-8.807206152162409e-05,0.00025076805547792754,0.0002334119871334242
0.00022343914222473497,0.0001458802917693687,-0.00010035484935287103,0.00015940074848932038,0.0002152142944636082
0.00017649582061792798,0.00020140638855068433,-8.878742469025157e-05,0.00025239131508270085,0.000234058129231854
0.00022059818101546362,0.00015091355933931287,-9.903056176508285e-05,0.00016688080724420364,0.00021683205928742656
0.00017357562644389999,0.00020436943561250037,-8.529546317084248e-05,0.0002469917410950688,0.00023516563485528864
0.0002156016539778404,0.0001542079546342514,-9.733368805641727e-05,0.00017057675154742193,0.0002173731998214422
0.0002445488989592444,9.681354357307541e-05,-0.00010897510910693958,7.962401970979857e-05,0.00019113727847846693
0.00026175518774484627,2.018615316580221e-05,-0.00012816577328540166,-1.694933854363485e-05,0.00014539056089902735
0.00025944499572429805,-0.00010533804208751018,-0.00015689500826776217,-0.00011812199572902239,4.32726329291012e-05
0.00016759164528246234,0.0002092077525051382,-7.789146583486533e-05,0.000233525672494697,0.00024021060775601815
0.0002080241533784664,0.00015977885778484303,-9.400193894084216e-05,0.00017182965310170049,0.00022139879173060882
0.00023509184432696573,0.0001073811785774056,-0.00010648531166614213,9.331046612348185e-05,0.0001984744894753826
0.00025061621672667556,4.823913408127397e-05,-0.00012056592734372055,9.521014382285662e-06,0.00016754959178439204
0.0002610131976855314,-4.44759186337756e-05,-0.0001445374727728235,-8.172334733364019e-05,0.0001004003447157363
0.0001580290825950549,0.00021357760495185392,-6.859825916669583e-05,0.00021131106285460176,0.0002486701216291356
0.00019717856164267361,0.0001671638662474977,-8.926342564799797e-05,0.00016950085319878636,0.0002293732338589778
0.00022344368208738352,0.00011916313010298402,-0.00010434986962768044,0.00010688671479089552,0.00020785062159985211
0.00023799001036238452,7.03973253890398e-05,-0.00011619698196856912,3.480353125667456e-05,0.00018453442713212565
0.0002511467649091838,4.9951719486650855e-06,-0.00013250870732486335,-4.418634460283482e-05,0.00014238346872642242
0.0002582176393935005,-0.00010704186115480614,-0.00015075884058439936,-0.00013141125172919506,3.792113495830655e-05
0.00021374761831086583,-0.0002077544806058822,-0.00013739911161118328,-0.0001716086261241699,-9.470972746978504e-05
0.00014614080136544742,0.00021713646357239826,-5.749366552645597e-05,0.00018181801741785612,0.0002565481157376712
0.00018494283175617357,0.00017533206159189957,-8.274410086868017e-05,0.0001620656612139552,0.00023839253623887216
0.00021177446861600998,0.0001322502156327962,-0.00010057278477517997,0.00011789415954593822,0.0002173733328399295
0.00022769190206399457,9.020440320020224e-05,-0.0001117849912926319,5.8026041627440335e-05,0.00019727675362032245
0.00024169790271379933,4.164315735163786e-05,-0.00012171890526665927,-1.1154265452761786e-05,0.00016832206622775225
0.0002634788360320852,-3.829940744324771e-05,-0.0001361966907376137,-9.253935006691034e-05,9.970149875946129e-05
0.0002542804417142061,-0.0001536082785698353,-0.0001377192548289774,-0.00016169239623417187,-3.42315952086843e-05
0.00020414834872419242,0.00014592570573342798,-9.467301859116693e-05,0.0001243965812361621,0.00022449799284279885
0.00022352728754693285,0.00010866452920574199,-0.00010629286319602176,7.793770236277593e-05,0.00020508836986782042
0.00024067898574365473,6.945869782015969e-05,-0.00011235067346624213,1.693385502028846e-05,0.00018166746067259357
0.00026556895022738586,1.3706571508393968e-05,-0.00011967575914788835,-5.614632260655121e-05,0.00013565053203964521
0.000285969062830171,-8.20958384114315e-05,-0.00012882649300690192,-0.00013543863685291666,3.424888646983958e-05
0.00024252428523397084,-0.00017855861783738677,-0.0001181396288912867,-0.00017318420224953458,-9.02233823664712e-05
0.00017824320859711112,-0.00021505218102079015,-9.673929321496188e-05,-0.00016714119800420417,-0.00014867226806547564
0.00020120799523871247,0.00015980904198145487,-8.721425364483664e-05,0.00012595170910393075,0.00022812157177230137
0.00022456383657599874,0.00012541497838991898,-0.00010102374591615271,9.433048305655003e-05,0.0002084459522259035
0.0002461409159222034,9.160947124611559e-05,-0.00010573038666415747,4.2284871605910056e-05,0.00018692109428364434
0.00027262296438548546,4.884948677960448e-05,-0.00010816239203577229,-2.4853557935401202e-05,0.0001517676452106277
0.00030292509472644647,-1.9640502628440715e-05,-0.00011538488421991695,-0.00010064532585722371,8.310258988848426e-05
0.00029599912955554915,-0.0001194409676279242,-0.00011877474828706279,-0.00016329205507447777,-3.15222452550937e-05
0.00022217766611751794,-0.00018689085658032695,-9.879239257702912e-05,-0.00017333950875867554,-0.0001249604828512664
0.00019754760735605527,0.0001736765082781315,-7.765709033451459e-05,0.00012117487726481808,0.00022729716713520612
0.00022498610448568295,0.00013986879856919265,-9.697945433004283e-05,0.00010664211178550143,0.00020872967936127587
0.0002498222640724958,0.00010906525715158864,-0.00010313821444432828,6.62036886514353e-05,0.00018823955292178397
0.00027774322508518313,7.294687035884161e-05,-0.00010405537236667161,5.02659664885506e-06,0.00015900828441745381
0.00030788214777100153,2.1563313368716603e-05,-0.00010775154448737961,-6.673447623085705e-05,0.00011068788139242037
0.00032708953431831255,-5.580428009363986e-05,-0.0001159230979809566,-0.00013637480210372245,2.883840585450787e-05
0.00028514191467377974,-0.00014352558928276067,-0.00010745008419309988,-0.00017499963291088235,-8.116732123544752e-05
0.00020108786975223808,-0.0001803789224141834,-7.623989619393102e-05,-0.0001648749278537369,-0.00014917389542120588
0.00015312665978839534,-0.00018045184720664003,-5.1272353866625075e-05,-0.00014775337417802172,-0.00017249064916330893
0.0002448912302108973,0.00012257566376073486,-0.00010400897444136788,8.77487634789044e-05,0.0001887465333298813
0.00027310386272113126,9.062863389110721e-05,-0.0001059828693410561,3.526061793421918e-05,0.00016428223121398453
0.0003011792647274238,4.777921121515442e-05,-0.00010755678330406145,-3.470210788466138e-05,0.0001282400237708674
0.00032488335687036164,-9.432847693846369e-06,-0.00011293577947541729,-0.00010407845987469696,7.31361533963133e-05
0.00032805059178724587,-8.576062264944395e-05,-0.0001146866864092709,-0.00015988933427334777,-1.7246040094542758e-05
0.0002633716819609915,-0.00015044458912175042,-8.829778932060193e-05,-0.00017264050848373477,-0.00012107229543362046
0.00018684997648547147,-0.00016452623006461668,-5.2374622617030066e-05,-0.00015198520882791824,-0.0001711380893205371
0.00014969183911516779,-0.00015827189086521951,-3.058003007792798e-05,-0.00013641765828531786,-0.00018623652281050395
0.00013736227276767686,-0.0001511404873404787,-2.1263889867896302e-05,-0.00013059721866081513,-0.0001917412688370729
0.00023031103944249872,0.0001335228196967201,-0.00010642176743955639,0.0001045722211774761,0.0001897052862195056
0.0002587781002962951,0.00010497864528260927,-0.00011026239617601389,6.411474039405985e-05,0.00016931923430272175
0.00028674969126608326,6.73188884408261e-05,-0.00011031181838705533,-3.688457792704103e-06,0.0001408040153202251
0.00030961158689066215,1.974657487163501e-05,-0.00011066135359137936,-7.594349416513344e-05,9.906206625542326e-05
0.0003277592636934285,-3.6633442430563194e-05,-0.00011130547130380065,-0.0001342883749288684,3.410597963932536e-05
0.00031631221565920427,-0.00010438701827746698,-9.961326403575993e-05,-0.00017052081175689777,-6.860667067277535e-05
0.00024062703549165019,-0.00014544569144638833,-6.392933989085724e-05,-0.00016274584102658898,-0.00015745645732641515
0.00017406442297561908,-0.00014883331502228727,-3.285625886916048e-05,-0.00014107021389023859,-0.0001898544610502512
0.00014392303923472746,-0.00014345625616581724,-1.6034033568094928e-05,-0.00012989145542447968,-0.00019965394820313712
0.00020829113036379118,0.0001427592559547008,-0.00010919629371239436,0.00011460488405615047,0.00018999026659850896
0.00024005971699515795,0.00011755835260995664,-0.00011395022625577401,8.930224963801052e-05,0.00017249754169449853
0.0002712865690878376,8.424760669836624e-05,-0.00011147313653224015,2.591196329449187e-05,0.0001471699101663214
0.0002978688820564197,4.060378967695908e-05,-0.000106142430934141,-5.207584666618487e-05,0.00010934118026295563
0.00031899098384678183,-6.42059396022563e-06,-0.0001005615230648173,-0.00011520518732816767,5.4963825154547435e-05
0.0003317518444645118,-5.972703649464289e-05,-9.392433044359785e-05,-0.00015816889850992687,-2.6098472427455452e-05
0.00029630507081422906,-0.00011522911932060929,-7.45523252553016e-05,-0.0001728731894483611,-0.00012724605581441117
0.0002142232628734409,-0.00013927373686093894,-4.3449951322351444e-05,-0.00015384429454132876,-0.00018740861337105666
0.0001584596707553722,-0.00013932794207828524,-1.9723221652867736e-05,-0.00013480756040104195,-0.00020598141712232018
0.00017877763122124877,0.00014836927946464812,-0.00011262929805163388,0.00011555207399488942,0.0001860661075391867
0.00022039421619192502,0.00012816898661694324,-0.00011643361009149925,0.00010999557902602878,0.00017116966168746091
0.00025872848419783814,9.900841129503686e-05,-0.0001092648299317497,5.336984989161295e-05,0.00014506116272907892
0.000293707347042267,5.761040799502862e-05,-9.753998941429334e-05,-3.043906026429836e-05,0.00010595240498861708
0.0003195743231352579,1.2699658447773488e-05,-8.555695390271363e-05,-0.00010320731374245928,5.2728057217308684e-05
0.00033654110144779297,-3.198804168642293e-05,-7.76747746753692e-05,-0.0001505863127344413,-1.4959675848210469e-05
0.00032733170698795227,-8.265627412947192e-05,-7.106835930831447e-05,-0.0001761549848781862,-0.00010109877209766009
0.000260539991877455,-0.00012439743802239914,-5.428659011596819e-05,-0.00017017200184531503,-0.0001775087698362082
0.00018366326556231997,-0.00013596687920738125,-3.0333885964322135e-05,-0.000145928559840605,-0.00020928311039818402
0.00019819777006596938,0.00013494647004494168,-0.00011913417710122282,0.00012528788751055162,0.00016344852890718493
0.000247912873427326,0.00011111616182540584,-0.00010520974778857894,7.98007462702307e-05,0.0001342788697925961
