0,1,2,3,4
0.8444689805093992,-0.2759530745469217,-0.01972119261827804,0.050844427922612595,0.12949747131830497
0.7677793018329477,-0.35195976241970245,0.07142028836136623,-0.06931712548901413,0.19565966767731907
0.5299218412230118,-0.4055929885453653,-0.06891433981627089,0.2137671019854063,-0.025006164203179478
0.5430384743862997,-0.4324458168396795,-0.11348982527384976,0.21205197297523315,-0.03755795665387318
0.5900568875255485,-0.434299129964839,-0.1658626443986833,0.19437247226759966,-0.0426612142449928
0.6444000569388219,-0.41573001994743863,-0.2057819209704554,0.18190207850770224,-0.03783966091150716
0.7129138506690751,-0.37611467561854467,-0.23022721871176186,0.1796406951890163,-0.0349287894185252
0.7922345642167873,-0.3216917122827475,-0.2440833972650212,0.1825021844663342,-0.04260549679830654
0.8458174345391205,-0.2701426784609925,-0.24684463450671612,0.18450112744704167,-0.055263043190097984
0.865614033803374,-0.23678349027747359,-0.24053642252555035,0.18664678442981447,-0.061412273854334315
0.8703437032713787,-0.21762699586659467,-0.22796501135289463,0.1910088257669326,-0.053299075542512835
0.8731757266219707,-0.20172868085868353,-0.2082603739564653,0.19421418375907978,-0.027022902728137045
0.8764167562633685,-0.18777129365501166,-0.17613221903078666,0.18539511106570308,0.01932417408005861
0.8703198155386651,-0.19160794080685786,-0.12202177711587221,0.14779423853827686,0.0853511422612688
0.8317498787760087,-0.23976380649458212,-0.038898989092937306,0.06879874422017422,0.1629877967153691
0.5817982492418357,-0.3861187211462241,-0.10545679475397056,0.22211021625562852,-0.036787628863242855
0.5883409256970916,-0.42846433636195713,-0.1232642115878505,0.2376835495141043,-0.053788180280625854
0.6442940364067083,-0.42549847203202357,-0.16624652165102322,0.22657695504645317,-0.06726857074960226
0.7183636941991851,-0.39011381762060376,-0.2105346520856953,0.21270059598658417,-0.0673393173484818
0.7885047111215329,-0.3369433145191514,-0.2384747217883207,0.20346935580794867,-0.06027016334949773
0.8446170379871086,-0.28030645753702527,-0.24872662838205165,0.19595289932067905,-0.05715415185139094
0.8758659427246547,-0.23411523734682976,-0.24751673117318967,0.1890364100210766,-0.05973163829165051
0.8845699098097712,-0.20473781603650118,-0.24144202367186487,0.1858954321783187,-0.06160965054389957
0.8829605587837495,-0.18730514892618602,-0.2336268750079148,0.1888090398668621,-0.055832387282533785
0.8804534966526993,-0.17307257669913373,-0.2235982744735416,0.19599501208376996,-0.03756046547802847
0.8803801969332299,-0.15758513409844774,-0.20755460621555685,0.20130945777818496,-0.0031679459735371165
0.8787191916202816,-0.14627687317298826,-0.1768959783379517,0.19448652103429476,0.05015538555000533
0.8623006813188399,-0.15802029894128927,-0.11893959754127734,0.16192903958225333,0.12157839999876131
0.8106001035997209,-0.21841256102400985,-0.023653561694014225,0.09138772561062655,0.20172439510500215
0.6922619611324566,-0.32726131444343537,0.09985640777013974,-0.015557121893052934,0.26695790173668443
0.6243860544174603,-0.3379353842503691,-0.15395803144330006,0.2049620517025347,-0.05539605139013559
0.6392416979844313,-0.3959491917312792,-0.14703675865808538,0.23992353981189202,-0.07698503577665748
0.6939808575750148,-0.39413427907194315,-0.17134139451873753,0.23727919407199813,-0.09359221562741094
0.7649934681680755,-0.3519451418833694,-0.20921900539348387,0.22344246658323938,-0.0906024190792771
0.8242478778234401,-0.2977019272133567,-0.23624306522541602,0.21105976724840422,-0.07436610663910581
0.866613663554203,-0.248674186618281,-0.24602977635856405,0.20009985582778503,-0.06002174374598794
0.8908671604704007,-0.21070726805749984,-0.24461178822180168,0.1899576773919699,-0.05376016834061314
0.8979131423552532,-0.18471183328670213,-0.23911762582692656,0.18365337476110222,-0.0515018766388177
0.8951902863471225,-0.1677156800997998,-0.23304370240482916,0.18423208254191026,-0.046179609216346486
0.8905800179874889,-0.1543776551031241,-0.22605548883057508,0.19128757456669232,-0.03227121313749071
0.8878456784440525,-0.14024813069026956,-0.21515068711093488,0.2010299838105501,-0.006183399149376322
0.8856991515339487,-0.12493325297249495,-0.1942271477160713,0.20773619050629186,0.03466015647363511
0.8774518471084796,-0.11557267276358843,-0.1528752691587034,0.2042790383125661,0.09205501331607314
0.850592380624075,-0.1285168863543192,-0.07606880949128467,0.1817358857721486,0.1658603063401932
0.777704110534513,-0.18136399230705877,0.04971405742129113,0.12799022162072968,0.24815654534313353
0.6758721623058669,-0.35286024243530173,-0.17525810755181648,0.2224655456138926,-0.094253208367319
0.7271412226424886,-0.35728668870728175,-0.18045677321311193,0.23245902254403894,-0.11316752408540161
0.7868365747513939,-0.3181334296225018,-0.20792248972714147,0.22282469496363022,-0.10390860635398604
0.8352666631892136,-0.27001100498554526,-0.23214045549157963,0.21091137751588537,-0.07765072625959353
0.8717789743440286,-0.22959646150894145,-0.2416594602778339,0.19961116034680068,-0.05383807642971776
0.8966176237518346,-0.19780565929920205,-0.24016417747841257,0.18846709375765358,-0.040185108126400616
0.9068995282838901,-0.17329058199877148,-0.23439647308676023,0.18003663018943805,-0.03346328419884142
0.906435291752866,-0.15528874383930397,-0.2281515712254541,0.17793619050638054,-0.02675441941872164
0.9021763049750673,-0.14157771351704793,-0.2211187782859558,0.18281552785334695,-0.014363372723758937
0.8982123493162579,-0.12891185792471974,-0.21055458504120347,0.19226988048521013,0.006732905945234014
0.8945406849975209,-0.11464615346183302,-0.19186965533595293,0.2031361566413287,0.03781304236943703
0.8877753514430403,-0.09833447658713211,-0.15708912911337486,0.21362876381999316,0.08051502748066476
0.8695869199005495,-0.08251575975210983,-0.09153578726460301,0.223780298129982,0.13840012216779882
0.8179504231086419,-0.07236429835646342,0.02637048581101919,0.22956381794540148,0.2143539208879635
0.6888122560766115,-0.07791364862597822,0.20205049850963155,0.2043762459173587,0.2969096872964592
0.4660104366862249,-0.11380807781101399,0.3715756850357738,0.1042850705443513,0.3450119794229638
0.6845487699691086,-0.30757581224671204,-0.19913030135918466,0.18806384948788923,-0.09984624741368642
0.7384192472516743,-0.3244588767990623,-0.1908496395831771,0.21758012740154622,-0.12253051833447957
0.7906407179332391,-0.2962474823353,-0.20773187390859507,0.21906275285787796,-0.10935174238222226
0.8352659922212595,-0.25729107600025225,-0.2282103743033999,0.21098267914182414,-0.07565245540774522
0.8708059626915097,-0.22277256541963106,-0.23633782239313217,0.19940189953503423,-0.044146411466518216
0.8976965416295515,-0.19326007658608543,-0.23361925201476466,0.1862389135143609,-0.023410585879749982
0.9121684033765897,-0.1677681580395485,-0.22659508308113963,0.174900609013923,-0.010990112222012483
0.9153780293383517,-0.14742660421198525,-0.21912370827323463,0.16951788240923119,-0.0008594658736511847
0.9128006050511449,-0.1323167818559748,-0.21093621554192854,0.171334036911287,0.012300057954346761
0.9085755179602166,-0.1203740878519934,-0.19947947025390306,0.1787905158843609,0.031133938766272854
0.9033384103394797,-0.10827206151161475,-0.18069994990338892,0.1903407011806742,0.05604514625323163
0.8947805975634685,-0.09176272521223285,-0.14743169728085861,0.20754863014915953,0.08778814248180423
0.8755143687780725,-0.06432658293818964,-0.08571209423565536,0.23675183849389647,0.12993434276782226
0.8238572790864499,-0.016924991941559865,0.026179886962411133,0.2821196846850609,0.18779828289634568
0.6998236956783469,0.047726055917323124,0.1969145202831792,0.3174141935966906,0.25923794253863586
0.49490234831036795,0.08391349897251608,0.3767261459601365,0.26953454710306574,0.3220813511879977
0.6635371538007131,-0.26433305993293454,-0.21060058698758186,0.14321906465465986,-0.09807313014151188
0.7269652660373486,-0.2971924165439275,-0.19700821414168185,0.1959885404926008,-0.12557074712155872
0.7793494740141671,-0.28480735894136244,-0.2053268390031181,0.21605537017489396,-0.11289809539996123
0.8284779523451449,-0.2562718381192164,-0.2221529066262783,0.21573032499459321,-0.07455184846110052
0.8676958801108624,-0.2249331471627604,-0.22857465664877216,0.20331558749909123,-0.035583480829069765
0.8968796908550319,-0.1941506509856549,-0.22410979155683372,0.18554809059845606,-0.006827363819580134
0.9147707305264434,-0.16545998312964377,-0.21527689017480495,0.16893904598157794,0.012849286259093423
0.9214893992416576,-0.14170970538942904,-0.20595444477758912,0.15887482260828786,0.028246086205979428
0.9207495012439201,-0.12453587914201579,-0.19612751703546386,0.15708208062261758,0.04402330399442515
0.9164192867302418,-0.11260505797556006,-0.183586977869076,0.16241211782373355,0.06281333790218672
0.9094850149225878,-0.10216679467687423,-0.16423491921547997,0.17444121350703215,0.08505836993539281
0.8976021398501545,-0.08688554149643167,-0.13031155064492564,0.19699902787663334,0.111109463273506
0.8721651813726087,-0.0554714544099856,-0.06768893931282349,0.2393351703377833,0.1433691578462745
0.8095108526786673,0.007405893072079947,0.04162943218960083,0.3063520261941309,0.1855716399318382
0.6756926989630598,0.10038786565097904,0.1959418040291341,0.36683143328906825,0.2374781652234456
0.47967013465733566,0.17182468938614676,0.34713420588000055,0.34419761325590076,0.29058357879090335
0.28539796715602067,0.15173679611145544,0.4387307367582567,0.19919789012974654,0.3266603186214669
0.14922032050114323,0.05116379882309933,0.4493748694230744,0.014340205821862899,0.31622664459508526
0.6962773148166315,-0.2747571238067897,-0.19194737990184726,0.17029488748440938,-0.12559231946289975
0.7535598464278168,-0.27828422908195316,-0.19394755235783112,0.2138598328072784,-0.11787565201168917
0.8132471070958901,-0.25975064622807437,-0.20874006601259948,0.22533732151566618,-0.07697017859448071
0.8616895429923982,-0.22989624345817092,-0.21562806541533894,0.21177474816861805,-0.02956763773507258
0.8951320262821592,-0.19589835701963607,-0.21083697045292324,0.18668551625197793,0.008717090551484376
0.9159788690678744,-0.16295686997981562,-0.20056720954973106,0.16224436625011246,0.03680835785032236
0.9253002243814076,-0.13536325188249868,-0.18913185176054137,0.14600543738979632,0.058498837454584965
0.9257483506735662,-0.11574358869723993,-0.17722984370494874,0.14026197682533564,0.0778988543024076
0.9209198422230975,-0.10319551710676775,-0.1631525764053946,0.14400697112844477,0.09794094863768804
0.9120273596560535,-0.09336034095034662,-0.14239129661290223,0.15753772314685052,0.11990185642621254
0.8961949065071231,-0.07810409249542737,-0.10566421953661644,0.1864060413418681,0.14448403216726405
0.8619854071116028,-0.043465084075638344,-0.03781240461147632,0.24075796298005603,0.17300706452394002
0.7818389606815395,0.025557630895719673,0.07332226871056145,0.32000265731718047,0.20684040746699753
0.6323649621904479,0.11884706533342125,0.2092617980665776,0.381856787572734,0.24631571341302583
0.44211659579135026,0.18291447891997492,0.3208828323059792,0.35586340574040937,0.29167663192711224
0.25440894337490727,0.15991775218326792,0.3758148220824752,0.21433604496638872,0.32734463793955976
0.10394820383883135,0.061514502439805045,0.3740833149549434,0.03769985387010813,0.3185425994600546
0.6540542468887981,-0.2537537867051863,-0.17424931273477712,0.1424703123190722,-0.1189115030498579
0.7148988288531735,-0.26930041699478313,-0.16780086096056906,0.2092074376391222,-0.11995292341807726
0.7877055172602963,-0.2594298789328278,-0.18103304429387615,0.23548135761096964,-0.08034712955623122
0.8524102750685622,-0.23073795087260046,-0.19285906818219095,0.22100808068340064,-0.024806487758403273
0.893893604596369,-0.19308645268069918,-0.1918405504734354,0.18634750004007575,0.024202500983644754
0.9173309201420154,-0.15596619693744132,-0.1821180348598281,0.15231619409983854,0.061359312111598396
0.9276987546097059,-0.12484057782375162,-0.16913539188694862,0.12934117483892493,0.08947898340447892
0.9281813686641586,-0.10267366861990207,-0.15491201794852874,0.1199244285424964,0.11250270762925554
0.9222934471735964,-0.08880856295963725,-0.1382784857920199,0.12296963530020373,0.13402553038803788
0.9111905192333903,-0.07812101213047379,-0.11390134730708142,0.13928621987643008,0.15671621962529608
0.890540890388175,-0.06053889883478042,-0.07041643652994137,0.17567255382806743,0.18222247486763518
0.8437261469117036,-0.020866339202479652,0.00785000856111749,0.2413773515048002,0.21112757978885283
0.7379887845230377,0.05004007602624096,0.12318651920665938,0.32571179824833413,0.2424404514242343
0.5658712988015848,0.12733353880381668,0.23728859863063798,0.3742256605949902,0.27692424711812713
0.37425399585975583,0.1586950443060644,0.30353661351271266,0.3289157838498878,0.3177727519028225
0.19327943984708407,0.11138003839958908,0.3157472388330055,0.18603011309579406,0.34422663148316573
0.04684448749422805,0.01671567049095494,0.30290564953649385,0.031365911410171206,0.32711167116161627
0.6113458791890317,-0.2247279230788168,-0.15183543298991217,0.11287208421368868,-0.09804433925014779
0.6687913202338736,-0.24691935191671707,-0.12891895255730515,0.19556109847499176,-0.1089066130794849
0.7500478752722901,-0.2454846940714602,-0.13371471043196917,0.2376827992845867,-0.07743705766855756
0.8385373374820024,-0.22076114701786062,-0.15274071018253293,0.2251116828104676,-0.01791514160836824
0.894526536327334,-0.18076349861408936,-0.16198998692239322,0.18010903086712957,0.04173038020432762
0.919750120305888,-0.14004095080004425,-0.15737659318644584,0.1352960505928621,0.08802381967884773
0.9284991238817804,-0.10624257448592232,-0.14509146279551144,0.1057857718045581,0.12196163643573546
0.9274800737870112,-0.0819691502555319,-0.12912561779277731,0.09354875869828749,0.14783563256521065
0.9199588426027807,-0.06629259152370454,-0.10887903606297683,0.09691311898708595,0.17022692610252263
0.9060203394761219,-0.05319575489518622,-0.07780869931186672,0.1172277581579185,0.19341227935627486
0.8778888895117026,-0.030952285293437205,-0.022557920504515227,0.1618780909887683,0.22026402416629384
0.8109371702578777,0.014208416908076857,0.06980075981128984,0.23599872623333515,0.25078826877526617
0.6710842802937269,0.07984823315508792,0.1843678433241322,0.31498329098271116,0.2818281546538708
0.4742006759551916,0.12817397449381326,0.2656610231471095,0.3385291788337606,0.313804672071278
0.2783371200377104,0.11757022622478173,0.27873189588135433,0.2682082608450171,0.34356849715905097
0.625384100337704,-0.19689783880040945,-0.08693685121930843,0.16325379124943132,-0.07313087702863388
0.7017881594037702,-0.20444598829548644,-0.0688881713884977,0.2198212097167448,-0.05523329337118379
0.8130566072831973,-0.19001258262950466,-0.08697281556211797,0.21677033492359446,-0.0003278854809151597
0.8933596352802106,-0.15296522051866707,-0.11187846996537981,0.16536620868639448,0.06636294275784696
0.9212122611451835,-0.11082606222389225,-0.12029252218728775,0.10942446260452995,0.11996640893251793
