0,1,2,3,4
-0.00205662315993473,-0.007389544603414181,-0.0009765815368070257,0.003610048482694601,0.005957003920955123
-0.0011337052681817494,-0.0068465652544808615,-0.0019313126664043,0.0016530787617715537,0.006247304886759059
0.0011956914027743272,-0.0056305218992961925,-0.0030613700248181912,-0.0024643241221567465,0.005500193230166919
0.003769957641770692,-0.0035502347640637075,-0.0035037061731101643,-0.0065982435552287225,0.0025458069961413147
0.004768359024312416,-0.0025507907648843107,-0.0029394111788783816,-0.0075374217843403755,-0.00010712308221682544
0.004827228510953489,-0.0025666346879882258,-0.0019499064843539725,-0.00669289759982941,-0.0013637284991994696
0.0044580657834245654,-0.002919351783368256,-0.000898257952338911,-0.00528747928476962,-0.001579311596737459
-0.0016572061314582506,-0.007610739855547131,-0.00020936580348695081,0.004667663422000366,0.005177236814381353
-0.0013437581272494083,-0.006802722286817074,-0.0013736612805643226,0.0032803198227567827,0.0056547475888414946
-5.6242615956245944e-05,-0.006187631748060231,-0.0023899268101420464,0.0008066346497712976,0.0063700363430784345
0.0023552548491336174,-0.004766709328294139,-0.0033238621012078055,-0.0034216653766825458,0.0058692571743097196
0.004304611885049922,-0.0030380165027474866,-0.003505220281777326,-0.0066262230856078165,0.003296616189455312
0.004941889192229025,-0.0023593462111337563,-0.0029197852977956894,-0.007094471970171146,0.0007822895049129025
0.004836721203120305,-0.0024240991253827384,-0.0018702867351088764,-0.0060602226561754236,-0.0005934066744422146
0.004324190358409386,-0.0027673888941086846,-0.0006578085909392147,-0.004499816051618791,-0.0008833997691331561
-0.0008887047078581008,-0.007284039407319364,-0.0005726511179806597,0.004844406967949881,0.005314638125716663
-0.00026949464597892617,-0.006445766901320677,-0.0017812526885698002,0.0030743324798905114,0.005975950668541541
0.001320961475814076,-0.005599037716589374,-0.0026644554422199946,0.0001070375166537097,0.006790515225968678
0.003450932647056196,-0.004034248993583983,-0.0032535536440748366,-0.003858639796413601,0.0062644723171797236
0.00479052779305785,-0.002631335569777745,-0.0033395539410525773,-0.00629232529243258,0.004058320590712694
0.005137935803443792,-0.0021063695837782075,-0.002838955807020761,-0.006436340810650012,0.0017311953250384573
0.004837384176784502,-0.0021259931323738103,-0.0017450271328354932,-0.005202239300714181,0.0003118103489394974
0.004104372516868248,-0.002390230452218781,-0.00031186557690657187,-0.0034236063073035563,-4.6873326805217765e-05
0.00021699122200123132,-0.008315636930119505,0.0010766558725327719,0.006228094040043569,0.005315756787783467
0.00037916981035617274,-0.006868318275294178,-0.001060566371239458,0.004929384543167379,0.005958556879056701
0.0012608650370263795,-0.005965826929588275,-0.002148524878416177,0.002780209716926472,0.00658683323160301
0.0028437532929612647,-0.004846699216079525,-0.002709000882202716,-0.0004522356096629517,0.0070715915558980606
0.0044246029627615655,-0.003358756568240531,-0.003032132825650634,-0.003818712462590142,0.006426950051769752
0.005306183907635357,-0.0022586199811518255,-0.0031787954928281996,-0.005568997923587435,0.004674675869613199
0.005411403206276615,-0.0017819660633041027,-0.002767716629286988,-0.005351916306215294,0.0027127874778942354
0.004852409945901251,-0.0016657213011703638,-0.0015429354923933672,-0.0038202228083130886,0.0014347333196103311
0.0037922232118479883,-0.0017306322345589321,0.0002584532887712132,-0.001705665333082905,0.0010441729331358653
0.0014228260578986313,-0.0070413439455517994,0.00039892181742275497,0.0056971224332182276,0.005707260007449424
0.001839455517592683,-0.005918945040311834,-0.0015518900901476912,0.0044156529867669814,0.0062484260616526375
0.0027878414373097107,-0.005108177336450053,-0.0023576492477923815,0.0022180736596820716,0.006696080736164423
0.004102986075269533,-0.004024457609410099,-0.0026320873738666577,-0.0007708054848763451,0.00691561580936043
0.005248009945480933,-0.0027884437749274033,-0.0028697683297725907,-0.003377528517289513,0.0063972206553503715
0.005874928009648164,-0.0018703325780211355,-0.003078739599215611,-0.004408199135303103,0.005183951337247921
0.0057629080023943804,-0.0013191256108406265,-0.002611195059632344,-0.003649011345100777,0.0037933000925265293
0.00487072804785695,-0.0009553461579955946,-0.0010552969211440344,-0.0016239544902284756,0.0028985252645538644
0.003352994416155712,-0.0006727049470248552,0.0013080002175595773,0.0010030358675947842,0.002512004139159727
0.002708229565848482,-0.005650599319724193,-0.00024858869907547833,0.004768477885949382,0.006030743236093031
0.003186106043797702,-0.00488325808534786,-0.0018965230418528912,0.003501112743661075,0.00631146736923843
0.004058164751700482,-0.004229254229529911,-0.0024520118440338073,0.00151788862756066,0.006596041365289125
0.005102310223687679,-0.003313352524541556,-0.0025917683306572272,-0.0009030303955991028,0.006745484337551078
0.005967825551259424,-0.002286414229147776,-0.002793283738237306,-0.0026599569073114202,0.006457169455944801
0.006400803989548183,-0.0013974226906684768,-0.0028830524734779588,-0.0028623735954194742,0.005774945979413356
0.00605741898218121,-0.0006289686925962576,-0.002075174544927076,-0.00139701290776233,0.0050844955693422995
0.004804958667756796,0.00011161072769108724,4.348184249893337e-05,0.001280100993083455,0.00475248765838669
0.002795000995247725,0.0008196899915863333,0.0029728003912830306,0.004376919778131773,0.004325772297994778
0.004040014324032187,-0.006217959292286155,0.005872469673520477,0.0037031963363028195,0.003574695286322719
0.003970558925850255,-0.005081337908558893,0.002109849627855602,0.0045665223878958066,0.005926234354199175
0.0041295525289351135,-0.004430248057853544,-0.000892461802251139,0.003764171196245067,0.006472044213558344
0.004557795396579972,-0.003986807462901394,-0.002211537635201902,0.002468693912611441,0.006553917778359021
0.005238925899301583,-0.0034386526630769748,-0.0025749434452913486,0.0007995931301866825,0.006712092857325165
0.005976339859012598,-0.0026685035075677604,-0.002639230848093672,-0.0008957945904293702,0.006844609522107762
0.006564535512032039,-0.0017856355151212506,-0.002708140160721189,-0.0017612546727048186,0.006791850181008732
0.006742475734513734,-0.0008286357089057658,-0.002394666214297213,-0.0011610111195114736,0.006598239321897414
0.006138617681112377,0.000252316023106351,-0.000946970473757476,0.0009572979504891866,0.006573366812790739
0.005012593197690048,-0.0036339280576702265,0.004573181183634769,0.00451063269812196,0.005478826127901861
0.005242137627545825,-0.0035389366744271494,0.0006436643816891361,0.004117352551394451,0.006765865406411347
0.0054843884233888715,-0.0034823318435487534,-0.001791196159351977,0.0028632074000908944,0.006871010779026481
0.005818934009863048,-0.003217912141013904,-0.0027036076769756516,0.0015711474803027027,0.006866855348902859
0.006246756338356693,-0.0027419459843794442,-0.0028699037416735477,0.00028670334289594235,0.006991997928311598
0.006673116315636958,-0.002112745493098671,-0.0028152896762649914,-0.0006765997408084513,0.00718146266435515
0.006973694855014242,-0.0013356372070968065,-0.0025810397638739097,-0.0007553805800877134,0.007370900469587137
0.00686098954680503,-0.00027284984183255134,-0.0016267614329018762,0.0004700641143264403,0.007588347375787649
0.006014415574768618,0.0010968854780238275,0.0005876253436663736,0.0029763493424358033,0.008014049972402735
0.00532307628281312,-0.002641580163680338,0.007489491963801973,0.0008708609100014201,0.000702631510405431
0.005399343016742112,-0.0019422791634446806,0.006335032008718504,0.004382544126774672,0.004759243568137569
0.005865931831972119,-0.0024385265441077657,0.002402942221626654,0.004866261557994382,0.006998889847203936
0.006247008563611853,-0.003037620202932573,-0.00121100384858218,0.003619423397379734,0.007327753604955237
0.006481172666033985,-0.0031244801766340505,-0.0029738603184104803,0.0022903607396354843,0.007119560215108529
0.006704460971210246,-0.0028386749872517316,-0.003468082735649403,0.0011547996060995453,0.007097388820702905
0.006932987789275652,-0.0023854189811988754,-0.0034169917136724053,0.0002486870398962741,0.007272142596453362
0.007135282408714238,-0.0018564839400097223,-0.003141019948958227,-0.0001226996390265254,0.007559803814842519
0.00719375651603446,-0.001123728957297043,-0.002435591230251259,0.0004189035582568867,0.007946141097565494
0.006831896790005302,6.591160187317284e-05,-0.000735646246350004,0.0020749499307786234,0.008444314271780946
0.005839613391499741,0.001613776847130331,0.002098694372790052,0.0045567458156111785,0.009025226001979789
0.005504655717374729,-0.0004278407747907773,0.007482264192714475,0.004379603838303515,0.003238455327908389
0.006083642588442865,-0.0012320647599308452,0.004273316544006861,0.005528494049103481,0.006363433675477606
0.0067334484004434765,-0.0026596917816829697,-0.00012215406644076605,0.0044675326285829415,0.007620223727637426
0.007036962759372541,-0.0033801552145693832,-0.0030767604894209673,0.003092899537553589,0.007492956389461556
0.007167606463114925,-0.0033626153356688835,-0.004248534366089929,0.002112297063995551,0.007182355023572605
0.007261617889760566,-0.003012334156522344,-0.00440600506976404,0.001325765107144219,0.00714996881900315
0.007343890778302009,-0.002588447760547214,-0.0041148175486965975,0.0008047429453804983,0.0073338950765143174
0.007394597983265759,-0.0021268151525463278,-0.003494207993085419,0.0009264549677407301,0.007652168204656958
0.007279738273747903,-0.0013676705304863583,-0.0021993251615267198,0.00197282183754893,0.00815056470190197
0.006777803523981545,-4.861383639988622e-06,0.0001694315955666085,0.0038092207121756395,0.008821831780616513
0.005802316066309768,0.0016561737470297637,0.003147295070523762,0.005597368987075599,0.009305921805139242
0.005542226504910906,0.0002488204347737763,0.007016149624916751,0.0010021020608526805,-0.0010099759431078405
0.00571173752949797,0.0011432229460163063,0.007967059989745718,0.005183183688411253,0.0011553556536667744
0.006425148961492492,0.00018890485173830434,0.005791801712900416,0.006726127231862253,0.003986477634510663
0.007236194430338428,-0.001905669065541379,0.001410249834893019,0.005574354267736913,0.006176740862475017
0.007601844652407673,-0.0034366840107983394,-0.0024866597849196896,0.0037745804097625724,0.007004515447693048
0.007692344742017117,-0.00393881261197845,-0.004640674384150166,0.0027496521310538843,0.0070172637311879905
0.007684934603630949,-0.003853353230332917,-0.005393893858528897,0.002304812939398336,0.006856741744249721
0.0076354232056529935,-0.003587617492718495,-0.005307785815952408,0.0020039562753656494,0.0068122270099598165
0.0075761978013341525,-0.0033222416634831773,-0.004727579705594979,0.0019450083147519045,0.006896558739550362
0.0074988666727888315,-0.002968085210999703,-0.0036458815899043646,0.0025528368103254263,0.007139286529919517
0.0072956470602337465,-0.002124772029961278,-0.0017707668426167674,0.003962352079518335,0.00771377103122529
0.006818015178968323,-0.00047848576835192214,0.0008950444389974562,0.005483444985868362,0.008516998176080313
0.0059770604415922265,0.0013680936620104195,0.0031903118894218542,0.005593940693607182,0.008636449663924312
0.005822805738834038,0.0029973378110083647,0.007224843075334304,0.0066826859797785776,0.0004645365072567284
0.006767206208872154,0.001907788162652668,0.005977775520117048,0.00855634224167231,0.0009670813207604107
0.007970842356541026,-0.0006951307125751466,0.0023592623897058574,0.007635634678222158,0.0025991800527859744
0.008401048231256451,-0.003009159616973943,-0.0016843469798914846,0.005152433357453094,0.0042743907348389365
0.008332238006849263,-0.004047341161220461,-0.004365490060197408,0.003384604928169934,0.005350970749906493
0.008199794944154161,-0.004283256197866494,-0.005770799367358773,0.002756902854559055,0.005873301647630891
0.008040449153172443,-0.004254984082950146,-0.006228874542644178,0.002748995270958476,0.006011738275235071
0.00783739808380596,-0.004243078996638545,-0.005934875816194311,0.00293410140321298,0.005962726391864349
0.007620463167482486,-0.004274758585621946,-0.00501435206920475,0.003381075369441937,0.005876328629582421
0.007434085264645271,-0.004080584865837229,-0.0034736051917672144,0.0044194685456612525,0.005999641821563294
0.007280514247110522,-0.0031016857887645926,-0.001305326191220406,0.005892221716729743,0.006658478743636442
0.006992513974243018,-0.0010163999824578632,0.0009456973762155007,0.006357649574253542,0.007458773585663206
0.006206355828008187,0.0011310752089234678,0.0018032791239867372,0.004110896915775152,0.006915643919595662
0.005082222932607304,0.004568987471312087,0.004077261687650624,0.0059165259391953245,0.008806477959455805
0.005632883262040061,0.004865046287444291,0.005417445722309366,0.00877811605496524,0.0033632172439265304
0.0066529409604852196,0.003518654213747988,0.0044376916829477805,0.010204433514206995,0.00035034207929191257
0.008098471363540824,0.0007388459883335721,0.001664213967108417,0.009628120328726206,-0.0006010739702797694
0.008963857114757513,-0.0021574231780569363,-0.0017283391710388584,0.007240238406595016,0.00022670550030170645
0.009014157707316511,-0.0037937810792887856,-0.004225214586872569,0.004833658810656443,0.0019110300009468446
0.008764143292019804,-0.004327503977624427,-0.005708531373086064,0.003458810871306496,0.003514002482957949
0.0084675524604769,-0.004420541249787148,-0.006518162491146031,0.003043476218294125,0.00456920094255996
0.00815603146661513,-0.004517585185377629,-0.006713398302585798,0.003224917294459231,0.004994144106758793
0.007808355028722525,-0.004777010556194575,-0.00620074152113723,0.003720589605911024,0.0049517951234146415
0.007445480484416196,-0.005073190144324284,-0.004970497369065698,0.00453551241548273,0.0047261641936822574
0.007223878262532561,-0.004979769150165416,-0.0031985619469490603,0.005794530194205666,0.004760049222636024
