0,1,2,3,4
-0.00012159688152531239,0.00019330338470957266,2.550135070796856e-05,-6.409534825323089e-06,0.00010773386682383395
-0.00015147377167115341,0.0001905938250800407,1.556936278554775e-05,-7.893203039719807e-06,0.00010684198122792953
-0.00016317056453962032,0.0001621598635531651,3.61416625820476e-06,-3.214650201749208e-05,8.345125933605552e-05
-0.00016125039760414694,0.00012766870246507938,-9.469992694827322e-06,-5.5264504782633923e-05,5.4975212175456744e-05
-0.0001549189329827227,9.926944345907738e-05,-2.2575625008782786e-05,-6.809487626729412e-05,3.202509859152687e-05
-0.00014944744413041133,7.957418692685927e-05,-3.5408997158549834e-05,-7.107032177890592e-05,1.7845568557553078e-05
-0.00014742805745070564,6.87357261981407e-05,-4.956729493392424e-05,-6.395512689960194e-05,1.3686601504493548e-05
-0.00015043278417055584,6.660029118144566e-05,-7.027951562875773e-05,-4.066448385588879e-05,2.0675929016366922e-05
-0.00015820875789707888,7.309453453293076e-05,-0.00010693347469561107,1.4373020958117053e-05,4.096172478275079e-05
-0.00016229956818789303,8.333336602235902e-05,-0.00016383268179245722,0.00011299742200598372,7.332777583627292e-05
-0.0001468307286248042,7.839605750776724e-05,-0.00021804650172269633,0.00021148540676338304,0.00010067118575592475
-0.00011954791060641391,4.3681581422834165e-05,-0.0002503077431891012,0.00024177434973401873,0.00010841605666815506
-9.223941278675935e-05,-1.9273623632960383e-05,-0.000266871569072177,0.00019768508160510935,0.0001004759463919133
-5.973370128794801e-05,-8.671579239969404e-05,-0.0002617436948750726,0.0001141901796409416,8.364456196115849e-05
-0.00010175774986364491,0.00017025253143488551,5.213836959225957e-06,5.050494312365514e-06,9.162789739440638e-05
-0.00013542691588768466,0.0001812976492923547,-5.412809431608856e-06,1.8074390490994358e-05,9.945503624539983e-05
-0.0001543964491214538,0.00015726539162849582,-1.5782034008793952e-05,-6.94965586665345e-06,7.736481457629272e-05
-0.00015596188757645825,0.00011734297141297178,-2.731075915692026e-05,-3.9448433977346646e-05,4.4892376808531456e-05
-0.00014995474646103407,8.275854450254286e-05,-4.0473020021754176e-05,-5.886100317008397e-05,1.9768485753137286e-05
-0.00014411900918650424,5.9776603221139284e-05,-5.472316598013077e-05,-6.381277156520229e-05,6.087281757747632e-06
-0.0001419212813509297,4.858369298232293e-05,-7.142087586545715e-05,-5.442911005758201e-05,3.96068020151419e-06
-0.00014539686062040204,4.865438179514624e-05,-9.690896720946854e-05,-2.30191598583998e-05,1.4820649658315752e-05
-0.00015338675644704767,5.8550615338803003e-05,-0.00014103971194398305,4.681571620223467e-05,4.1818701286173154e-05
-0.0001538693924485243,6.81184991224731e-05,-0.00020001180086612065,0.00015168105225267053,8.050220956362655e-05
-0.00013625033482575664,5.5536904426312405e-05,-0.00024448142280347827,0.00022603883961494676,0.00010877348768532421
-0.00011554795610272947,1.1193815304712134e-05,-0.0002684716904564145,0.00022425822869141744,0.0001176330663949599
-9.842123999883358e-05,-5.679600926097936e-05,-0.00027473537004123427,0.00015887964716452356,0.00011284918406662104
-7.752821853543974e-05,-0.00011328429494970838,-0.0002579275387456998,7.938617551043412e-05,0.00010263406913070544
-0.00010898586482266257,0.00014666541809490769,-3.4959892265048476e-05,3.560745885599446e-05,7.186137425417879e-05
-0.0001353528512454016,0.00013625827186999746,-4.7063796004749494e-05,2.2205575727318787e-05,5.9443165453858506e-05
-0.0001443331169289856,9.764669156469374e-05,-5.5568816138895954e-05,-1.6478169079725695e-05,2.755205127732516e-05
-0.00014105945610410795,5.909058921998409e-05,-6.56785792622133e-05,-4.444424125120397e-05,1.8927941785725417e-06
-0.00013620581658209564,3.3989057196616254e-05,-7.932738841199431e-05,-5.284901336746656e-05,-9.865045253914754e-06
-0.0001346911521199379,2.3505253313447335e-05,-9.779356009239742e-05,-4.1471531971887714e-05,-8.560258950253941e-06
-0.00013835445763540042,2.7225664436709626e-05,-0.00012706565106046811,-1.9730877919935473e-06,7.4220209819156545e-06
-0.0001428274253614923,4.2825259396123976e-05,-0.00017253558379505776,7.778251887783476e-05,4.17420706071251e-05
-0.0001338968612673871,5.40717764677546e-05,-0.00021780222778476199,0.00017024131609998192,8.420950929099938e-05
-0.00011517789282933114,3.7095364632929444e-05,-0.00024450942983798136,0.00020968621852752526,0.0001115627304844733
-0.00010458897487118886,-1.4003475493581146e-05,-0.0002622913309902731,0.000183277815326824,0.00012156065405429996
-6.836944226867148e-05,8.061682070472715e-05,-6.791223133474662e-05,3.4247899219788914e-05,1.720319293121886e-05
-9.775639522902146e-05,8.787169794289918e-05,-8.842540654975063e-05,4.598398103490367e-05,2.133788672700024e-05
-0.00011901487262488591,6.178513725873281e-05,-9.709036563274054e-05,1.4112765145730993e-05,8.147070102321595e-07
-0.00012480664906079267,2.6094965656291184e-05,-0.0001020275326639734,-2.075882091507691e-05,-1.987536627005382e-05
-0.00012457745828449822,1.9984621230096684e-06,-0.00011228482241284526,-3.4077392684217214e-05,-2.7460980338559183e-05
-0.00012556478533377324,-6.162718015414261e-06,-0.00013086601098426787,-2.1785257402214956e-05,-2.139468012098052e-05
-0.00012818149562477052,3.3952476144466335e-06,-0.00016023676879340057,2.3190342901734906e-05,1.3178702774239042e-06
-0.00011731372121680105,2.906780215428739e-05,-0.00018564365913778993,9.576038460395547e-05,4.251689199472826e-05
-8.399156079716642e-05,4.40069551670717e-05,-0.00017729044045021496,0.00013605795801171697,7.682535020614093e-05
-6.4772789466007e-05,2.8977513214649256e-05,-0.0001739360066401939,0.00013301327664319213,9.4405975167625e-05
-7.252421171239848e-05,-1.9768097891169554e-05,-0.00020237372195245292,0.00011008122564433903,0.00010902139453895036
-1.5098846734500723e-05,-1.7535563910580943e-06,-9.842026379393331e-05,1.59388039172481e-05,-5.212490673199119e-05
-3.9690955992456e-05,1.4792343816509439e-05,-0.00012966972246983714,5.3023166579062796e-05,-3.686104255212216e-05
-7.343215060811343e-05,8.000267493669403e-06,-0.00014553317493228984,4.6085439411819177e-05,-3.670759643981595e-05
-9.614872868046472e-05,-1.5698040321759587e-05,-0.0001490273433994745,1.488687517321613e-05,-4.372926116827286e-05
-0.00010667915584304822,-3.4456859994894576e-05,-0.00015537769229964773,-2.190140396722013e-06,-4.37524891258035e-05
-0.00011315687471189417,-3.901404771331421e-05,-0.0001727156708537989,9.649585644886461e-06,-3.157444969537684e-05
-0.00011306653599220727,-2.192041079682366e-05,-0.00019538612301289873,5.3990640584136696e-05,-5.145169115287456e-07
-7.64228018819976e-05,1.7407556788441847e-05,-0.0001672920377946142,9.098698004089409e-05,4.2775153114408443e-05
-3.14658533910983e-05,3.5392087349855284e-05,-0.00010554077412225284,7.468011346158034e-05,5.9911269906611183e-05
-1.8715789511297264e-05,2.6267044434788986e-05,-8.88495707869975e-05,5.458061816152572e-05,6.750876765212407e-05
-3.41244159542759e-05,-1.1567090426632488e-05,-0.00012114211969740525,4.1621028883060284e-05,8.305819052536804e-05
-1.3829758518912122e-05,-5.239996385982271e-05,-0.0001840118594250769,6.563476418184733e-05,-7.900681115061138e-05
-5.27075204952065e-05,-6.043933049083758e-05,-0.00019611119004622104,5.56985977347321e-05,-6.782282500107433e-05
-7.833884539455156e-05,-7.161624399779796e-05,-0.00020436948693591033,4.2478609063915136e-05,-5.701600040019109e-05
-9.36199703403122e-05,-7.333054591664731e-05,-0.00022156109863150235,5.350968355578596e-05,-3.737418596816868e-05
-9.390931216929296e-05,-5.13729815758616e-05,-0.00023430028110474327,8.948641286124888e-05,1.924602425198107e-06
-4.900857237043136e-05,8.170051814127974e-07,-0.00015924032457584903,8.609155623140382e-05,4.447355391237507e-05
-1.0665958639782772e-05,2.4694854387475744e-05,-7.896060985741335e-05,4.622819965408779e-05,5.357965469558528e-05
-2.7311987389915877e-06,1.9424017113992134e-05,-5.925637614075708e-05,2.2867631485733526e-05,5.729709028771006e-05
-1.6737985880750585e-05,-1.2413971954868538e-05,-8.596417702911781e-05,1.0577448026233816e-05,6.927599944193088e-05
3.977166603188841e-05,-0.00010513100746050644,-0.00020191998100083252,6.137314103483988e-05,-0.00011392049998747369
-1.4635726006664576e-06,-0.00010168755725128958,-0.0002279996773841958,8.154122852274535e-05,-9.04243247381072e-05
-3.772493752191513e-05,-0.00010597653358404864,-0.0002465397080002082,8.447545811922155e-05,-6.799223997894092e-05
-6.256692294212919e-05,-0.00010722365030791124,-0.0002673563829061424,9.725907962321949e-05,-3.9732090110541016e-05
-7.087876758570089e-05,-8.880820703445072e-05,-0.0002770884199955531,0.00012234973800444822,5.705037915328026e-06
-4.1511242369472876e-05,-3.3708419868518435e-05,-0.00019479339487203399,9.90384365962091e-05,5.067813012191429e-05
-1.1284573198279144e-05,6.62353748687941e-07,-0.00010117740265412804,4.6107576472298036e-05,5.961808884325509e-05
7.32826532826185e-05,-0.0001464338062926028,-0.00020419948513579649,3.65826961692034e-05,-0.0001353119938680269
4.35489926608759e-05,-0.00013881815132162382,-0.00023864516319764204,7.57942922574696e-05,-0.00011071978988447622
8.465360962940749e-06,-0.00013760234779021299,-0.0002687446664413907,9.945978941247767e-05,-8.019904645869924e-05
-2.1549219232755312e-05,-0.0001389971599193893,-0.0002957488169830704,0.00011849698256970524,-4.321297884102646e-05
-4.031970491475964e-05,-0.000128654623467424,-0.00030717151722384873,0.00013581269399860177,6.667233993468409e-06
-3.792343447947837e-05,-9.025103505095175e-05,-0.0002549052152630214,0.00011602686039709384,5.6033874053613216e-05
-2.4005410327505035e-05,-5.337366568099889e-05,-0.00017031368025507022,6.351503333529681e-05,7.381428833484409e-05
4.6822420129312585e-05,-0.0001671241638354764,-0.0002664138995508068,7.699337225055907e-05,-9.727515917992493e-05
1.9320670572130617e-05,-0.00016710023339200537,-0.00029840134465261,0.00010401364001053705,-5.473020845576106e-05
-5.920480718042212e-06,-0.00015999221244312586,-0.0003099581804932799,0.00012030503215612799,-9.840366180992239e-07
6.743025102659884e-05,-2.9228894820898638e-05,-5.577650906179502e-05,-4.435937153454609e-05,-7.80710063547134e-05
7.174425619954263e-05,-4.3094144982047775e-05,-6.72706125272279e-05,-4.092003690748191e-05,-0.0001283268915046197
7.345699366749862e-05,-3.613780410418338e-05,-6.721825886234513e-05,-1.0941465986905049e-05,-0.00017230674476090562
6.988109304540309e-05,-1.5070196299459904e-05,-7.356073449081843e-05,4.649048506250907e-05,-0.00018057248306419324
6.518516878207358e-05,-2.3445195321058603e-05,-3.3268876206469184e-05,-5.2234451400314265e-05,-0.00011023103211943406
7.171897969411778e-05,-3.239279507737956e-05,-2.097922410999288e-05,-6.373184344287407e-05,-0.00017953558971046843
7.508934362960653e-05,-2.3199810708547284e-05,-1.7828745440481084e-06,-5.5412215921495734e-05,-0.00022916757952421216
7.749715122001788e-05,-2.8613653655532644e-06,2.9606122637614407e-08,-1.8752161773312834e-05,-0.0002392935748707403
6.889404254462819e-05,-2.0697365762933984e-05,-1.4127410797156778e-05,-6.067329159341511e-05,-0.0001421736317870533
7.39359731538524e-05,-2.5563758130691325e-05,1.658661267107893e-05,-8.353543264179379e-05,-0.000223464621347783
7.561696063490566e-05,-1.386376044678361e-05,4.482547114020878e-05,-8.479281694791704e-05,-0.0002684900985626575
8.12307591133036e-05,7.762201491073749e-06,4.993192592479728e-05,-5.6147231139297565e-05,-0.0002753997251717427
0.00010199450228203047,4.737649550377649e-05,2.4092101474040622e-05,2.8357704655342123e-05,-0.00025114671933680887
0.00014802916103309212,0.00011211259139187685,-4.830760902835853e-05,0.00018562111207557827,-0.00014247835371071217
8.053684278838246e-05,-1.796678432320835e-05,7.215378906554767e-06,-7.338758506284148e-05,-0.00017847082314625585
8.125218486214161e-05,-1.9909232128156878e-05,4.7059845546922075e-05,-0.00010101573845889583,-0.0002600787726012904
7.930579596849743e-05,-7.041895918361774e-06,7.221367448644641e-05,-9.996573740487571e-05,-0.00029161473527537725
8.662001071276381e-05,1.7791678875573903e-05,7.296505697195334e-05,-6.358092702781626e-05,-0.00029189339292124143
0.00011598812477480328,7.424618378743061e-05,4.180652526568287e-05,4.821931404846918e-05,-0.0002522972460095117
0.00016699159816621468,0.00016104776591743155,-3.271185758891154e-05,0.00022470482829633703,-8.85158770999916e-05
9.89741666704249e-05,-1.4612112009067523e-05,3.237194249210379e-05,-9.214782113410583e-05,-0.00021914166304649
9.237250840939178e-05,-1.532410889454194e-05,6.838437646627154e-05,-0.00011487554102675654,-0.000284354250494226
8.68917096423486e-05,-2.336022547611167e-06,8.19553392004047e-05,-0.0001030016081312415,-0.0002994523172584232
9.643789031497802e-05,2.956473807015746e-05,7.167793492014727e-05,-4.2176991925142634e-05,-0.0002910844022682229
0.00013116801067853382,0.00011274853324886709,2.0163916441915577e-05,0.0001322470280822638,-0.00021080390839776344
0.00016068033972165775,0.00019672948605478478,-5.306830278530203e-05,0.0002920082262289058,1.318340154648962e-05
0.00011872899807227413,-1.1024951370154133e-05,5.7391355115929196e-05,-0.00011371192141873153,-0.0002540517344603572
0.00010319362775244109,-1.2696569950124746e-05,7.729760747742889e-05,-0.00012198705868882902,-0.0002910371196806192
9.637089121838112e-05,9.054193293659094e-07,7.597059662862309e-05,-9.330357672244566e-05,-0.00029328483358522666
0.00010883213972166487,4.61850662903046e-05,4.563211022931611e-05,1.4797145249605902e-05,-0.0002684478960589494
0.00013190932736767674,0.00015113168452683047,-3.8567660525218944e-05,0.0002606784476080399,-0.00010971539489418916
0.0001321964458073473,0.00020408063797685438,-8.618574260844894e-05,0.0003375301982298614,0.00011203036489418111
0.00013123137254373663,-7.605824723401849e-06,7.426313376734409e-05,-0.0001296156212047875,-0.00026792563631897946
0.00011084520614836606,-1.2376834440506892e-05,7.48558776621663e-05,-0.00012192899360169327,-0.00028265955730644057
0.0001052459869286626,3.2466322742463734e-06,5.8331524646685994e-05,-7.191768009851931e-05,-0.0002765278961897271
0.0001159536063942725,6.69763415315996e-05,-2.766367239583408e-06,0.0001059930497230485,-0.0002164737101090712
0.00010602747402679108,0.00016416299287953242,-9.893036317154805e-05,0.0003544701858299906,8.794985161495353e-06
9.850031100213473e-05,0.000194904969003651,-0.00011613910792213312,0.0003565006445961398,0.00017935993939444914
0.00013431749224840952,-5.089422025123661e-06,8.055536636007765e-05,-0.00013661272218622346,-0.00026151878265114157
0.00011570878846478783,-1.3952660682723933e-05,6.684697663308785e-05,-0.00011848954482855099,-0.0002677484388336376
0.00011212654012165034,4.958812133530849e-06,3.617577630158567e-05,-4.5087100941787905e-05,-0.00025397868096206655
0.00011009612142512004,8.559353693173436e-05,-5.552827666294737e-05,0.00020008311903437222,-0.00014332377762792283
7.281137817079125e-05,0.00016043508492975122,-0.00013403861227511072,0.00039171174568840007,8.976843044448791e-05
6.784818536378811e-05,0.00018196710801799163,-0.0001400659319510498,0.00036186752772958826,0.00022162209373211957
0.0001333631002471172,-4.826718344206358e-06,8.03030127367782e-05,-0.00013962350104198946,-0.00024839076160265374
0.0001195602111088409,-1.747412202942135e-05,5.830420299929748e-05,-0.00011662322413116621,-0.00025304186606396514
0.00011737772043969634,5.1995671491973285e-06,1.678643964498231e-05,-2.3278518745681305e-05,-0.0002304920677502061
9.707072806116988e-05,9.760882736163965e-05,-9.201582973727606e-05,0.00026190012085093166,-7.546080464708856e-05
4.678335750109275e-05,0.0001566146683139957,-0.00015019727712011044,0.000402143791519772,0.00013812092144607852
4.410850978197558e-05,0.00017125399348700185,-0.00015626942486871695,0.00035901769458149626,0.00024923491378382235
0.0001325263356289966,0.00014695793492313462,0.00016140261235613606,-9.944680900029644e-05,-0.00010646866436188465
0.00014544455008022234,5.470214120922486e-05,0.00011610616849567451,-0.00013823718582476764,-0.0001972807790405355
0.00013210707196835924,-7.433359498075332e-06,7.614251368735692e-05,-0.0001427793543092395,-0.00023584125368261878
0.00012281543464978488,-2.3276353401936894e-05,5.044739001015097e-05,-0.00011929760321652577,-0.00024007957250337487
0.00012197675109669317,2.4783439867427303e-06,3.8138905395631034e-06,-1.6095156058498756e-05,-0.00020896279031238128
8.915636584322434e-05,0.00010455465217568631,-0.0001091406547716164,0.00028517100340769136,-2.6325509689086312e-05
3.265757913597727e-05,0.000157887510893032,-0.00015525603236954196,0.0004003536906287887,0.0001708293112244763
3.154349028381142e-05,0.00016684736579405056,-0.0001624669706925481,0.00034960522703123903,0.0002691620891837005
0.00011735703706864788,0.00015936853514182935,0.00016262879509614013,-9.330436491661231e-05,-9.814585473551715e-05
