0,1,2,3,4
-0.7094841995102539,-2.6234811459466085,0.1049770815480742,0.38470970986212183,0.5077585233101386
-0.5780224039443269,-2.360610278885127,0.019388038052255734,0.353768415207081,0.45953909643461766
-0.5158653537822452,5.4867185674333845,0.22447693893205933,0.19070124932584487,-0.09781409050956343
-0.6419393270650847,5.491807954472885,0.3090113865755328,0.29959541003812434,-0.15133804264921366
-0.7894165340681921,3.5724494182606676,0.47559844239203136,0.426283904224512,-0.1902787588283676
-0.8330072468564073,0.3586648330955834,0.6197252542163151,0.48956117909573377,-0.19956158332712723
-0.7692467608421063,-1.672701645896994,0.6623394313214818,0.4626277685176084,-0.19417889227985338
-0.7259317374301189,-2.4266824218686525,0.6826476977722372,0.4298292216511828,-0.19819945599059807
-0.7326409245389078,-2.799100914759485,0.7195633826790393,0.42477906490507833,-0.2075522428077449
-0.7666210017038156,-3.135370708685598,0.757484187684545,0.44294169456867566,-0.20995848793980704
-0.7991894374079999,-3.432432335028808,0.7686475580531538,0.4741135467507666,-0.1989230725981003
-0.8171391061125757,-3.6302811585928505,0.7419887485668397,0.5119346245384934,-0.17478027652345626
-0.8162215232058336,-3.703628213389239,0.6797174017991262,0.5408514873941408,-0.13041409563864967
-0.799779244114396,-3.6797071905158143,0.5908498900286897,0.5386166606206392,-0.04719061809382318
-0.7769083464391953,-3.576351164222847,0.4808357437064744,0.49411131909272044,0.09271256501929925
-0.7506958116604603,-3.3148879629461083,0.34496293959917357,0.4172835092736983,0.2840385571653351
-0.7103583747428703,-2.822475440733301,0.18675079978894932,0.3427616874388448,0.46880658370675843
-0.6243622426904142,-2.3301790973564893,0.0446324712996449,0.3022028546184996,0.5415211295244339
-0.5502345873007481,2.6537742727248164,0.32602655983230167,0.26659538052189474,-0.10277032127659953
-0.6793513108164828,3.112135597701125,0.4069167655887293,0.35990907795899,-0.15568708106512516
-0.7800073549737652,1.9402337017935136,0.52773701498358,0.4371453592673752,-0.18806203670575872
-0.792819932517709,-0.09860214207636751,0.6223062003150728,0.46141303348615353,-0.19961666074490966
-0.7256207615705703,-1.4595306900308933,0.6458687198066758,0.4239675152815774,-0.20073858808704384
-0.6644251202810394,-1.9916757444710824,0.6450234910860341,0.38070212919599516,-0.20350951350508556
-0.6551382946546217,-2.2788855997052195,0.6609312772468459,0.37312084002173496,-0.2105631699183771
-0.689692279194464,-2.6020075201193213,0.6892346562398179,0.4055496231704213,-0.21681750946831388
-0.7389487375456789,-2.948980193836822,0.7052522395138013,0.4633318236412633,-0.2157071498524096
-0.7787913596236435,-3.2279086296182826,0.6896448266773981,0.5271050116948935,-0.1997571136955212
-0.7959866869541636,-3.3810798133191255,0.6345582309807437,0.5714487262939231,-0.15286817406504094
-0.7913965201257948,-3.4153748768713954,0.545715958856069,0.5711409898625591,-0.053667343799696315
-0.7708162098568367,-3.3104537144049155,0.4271769305433395,0.5135781335016982,0.11266250573587207
-0.731640425468823,-2.960633970532799,0.27676475821064395,0.4093146163462771,0.32867827232762326
-0.6663765751893517,-2.4092923718925463,0.11673573353692818,0.30769923213657896,0.5094820734680517
-0.5506767884448867,-2.0813649435605743,0.00540207428803703,0.2558180803170696,0.5296000329241922
-0.37002045531544475,-2.2513605764078184,-0.012633521474102462,0.22045760256143812,0.3684545750094727
-0.512711595347915,0.15780017099248791,0.39347351888732296,0.2872921081176324,-0.11868323476401449
-0.6387686258265508,0.8331267117229242,0.46480951569228157,0.37014510579800675,-0.16481006068821202
-0.7341308262122028,0.581704578513015,0.5522122394803154,0.4283768500986601,-0.19361952736633098
-0.7520890974711275,-0.4356075689653705,0.617004430887215,0.4436650831303602,-0.20850806493965818
-0.6975223846394853,-1.3032918274269738,0.6341693791391362,0.40946852562550834,-0.2156456734103443
-0.6281729741124503,-1.7021054361603638,0.6230431911905181,0.361083365785997,-0.218440037213272
-0.6000553873500347,-1.9185753546152586,0.6196701661314497,0.3452466458917422,-0.22198799587950746
-0.6207783245175402,-2.1777244791138313,0.6303225324184691,0.3757938299594622,-0.22666147604530348
-0.6714752780918296,-2.504866427043978,0.6422754502842729,0.4418213542268096,-0.22874809944959526
-0.7286733605551567,-2.828317365884231,0.6370526513511596,0.5212717672824904,-0.21705871874564864
-0.7691905318900317,-3.0482851356563114,0.5930554223550248,0.5802717334433629,-0.16546295050845924
-0.7809086365059217,-3.0915592408985804,0.5024261951752207,0.582802108054314,-0.04610799673160223
-0.7625281191376382,-2.889513987063445,0.370708664947418,0.5120196198741219,0.14706346421269156
-0.7159924343952642,-2.4189755501814227,0.21513810118858132,0.3912748867940063,0.37075042177046547
-0.6456520251767498,-1.954236132073085,0.08071554753165848,0.29106071321050775,0.5185751803372863
-0.5164910580786176,-1.9559710090841296,0.020744370271347262,0.250451390497698,0.46770276037091296
-0.3370325273417629,-2.324731405814434,0.030586562462982844,0.2187961890939694,0.2823517845237759
-0.672866206013298,-0.2840140797485787,0.5655384354825095,0.39061808019583516,-0.20112653476127298
-0.7111521286702392,-0.6819266500977731,0.613685499646222,0.42032550763748455,-0.2188428108833192
-0.6831066275228653,-1.2345492056887784,0.6316907479807287,0.40847092602601853,-0.23355298472941344
-0.6246414881386976,-1.574518325871188,0.6226597345201847,0.3727891523923665,-0.241493850846919
-0.5866997556811198,-1.7588927162298371,0.6085278090557025,0.3546637040114821,-0.2442736329935991
-0.5911976572865719,-1.95595703414681,0.6036235892611632,0.37698531171097155,-0.24603812573370973
-0.6330711347344029,-2.2286443749302176,0.6078149791314459,0.43690920961142454,-0.2467243223454953
-0.6973113224389508,-2.5391596635763167,0.607787347265184,0.5167890934651161,-0.2332880056329072
-0.7560922954888186,-2.7494972137223845,0.5713902986718561,0.5777857347802641,-0.17003099794379406
-0.777862227247964,-2.679809996433577,0.4738057482704783,0.5694582089247539,-0.02444143105583624
-0.7546493700121554,-2.2681289351975145,0.33124074843228696,0.4791092599060168,0.18474906062413637
-0.710706268134298,-1.7287837285909997,0.1945943534848718,0.3623610362899548,0.38197040322883535
-0.6520489020358953,-1.526333902554235,0.11266719065491619,0.2947246295220323,0.4632808824508902
-0.6144848184874284,-0.7267043529798896,0.5828929788841123,0.32958456688186266,-0.20742088823208144
-0.6701160974985958,-0.8393524239081738,0.6177790863067074,0.3830409655319475,-0.22788528660589655
-0.669513138562184,-1.2082929026848326,0.6336868541771928,0.4046390668731541,-0.2503833632202144
-0.6390877966345954,-1.5424139769258454,0.633579413777561,0.40201973816704695,-0.2683484615942709
-0.6091766146690702,-1.7496237867504492,0.6211768304728681,0.39753863667044953,-0.27614739289494444
-0.6057451072694213,-1.9182052391086757,0.6101328449862248,0.4155600385337634,-0.27779134456828547
-0.6381359446082729,-2.1275438460014438,0.6098668269197541,0.4636718825501385,-0.2761948066651242
-0.7010928208870584,-2.3518683795890674,0.6111273705178807,0.5296249579518649,-0.2557476436606423
-0.7641284012206097,-2.4063377871110756,0.5745818339260925,0.5704070637456671,-0.1738695897306142
-0.7787486428459058,-2.063572966109624,0.4678740776410211,0.5310449731231145,-0.008452040850178115
-0.7453718426969438,-1.4373048314675803,0.3344445460252772,0.4276187487096838,0.179793372076024
-0.7071485872427964,-0.9828555636516931,0.2451869039405671,0.3405324471698825,0.30261372775729894
-0.6442483078930465,-1.1109178293935684,0.21140607491409052,0.31080001907188953,0.3003127994357322
-0.5700246924583896,-0.8707305135206114,0.6107041049712513,0.25602746218279593,-0.21077454844744642
-0.6345424650548752,-0.900718398746744,0.6356779593263213,0.3299141514211035,-0.23439266176512538
-0.6482167667966374,-1.1680391967059531,0.6419379710057161,0.38002128473946684,-0.26304312932051804
-0.6415184844187238,-1.497597103972907,0.6436877277057669,0.41288376310363817,-0.29077708113565015
-0.633214771214863,-1.7535548724911312,0.6407719970207555,0.43704837854961137,-0.30985484862110474
-0.6377360146038166,-1.9268149401546755,0.636813886250455,0.4639354504929223,-0.3187439587748515
-0.6690361603311006,-2.0593399400628294,0.6406730306801862,0.5029623312902997,-0.3177813427768867
-0.7272769042817934,-2.0975029433850665,0.6428338773530877,0.5442753887772381,-0.288194970061294
-0.7764727935598507,-1.8265471741616592,0.6004318799115049,0.5446073134290679,-0.19156596879138935
-0.7684190427144625,-1.1639420435216496,0.49652510663578153,0.472592378071728,-0.040494780986999934
-0.725339716106804,-0.5029168773114201,0.40205824874007706,0.3820470832392906,0.07499194351616885
-0.6744801184443592,-0.30572739429729845,0.3587842316271402,0.33251114077756716,0.10261970134807853
-0.5380289708565638,-0.8103834284904431,0.6432316218854668,0.18192611861102911,-0.21402838550804612
-0.6065897769087252,-0.8492136631023224,0.6648781125254488,0.26306639207117116,-0.2358567372669244
-0.6255099027705417,-1.0738009324706408,0.6642866533183125,0.32878417875433263,-0.2686290183750465
-0.6224121520770112,-1.3668162790344245,0.6574269459989965,0.37907675010276853,-0.3021168360605576
-0.6264866533241171,-1.6169748504896602,0.6583310807135215,0.4242253524981997,-0.3323755944943681
-0.6467477592664823,-1.7655096677275903,0.6676474680808077,0.4667326489238115,-0.35449691505951736
-0.6876262958920949,-1.7725130212367124,0.6834237823859559,0.5040067344683677,-0.3599954620637576
-0.7402575431215783,-1.5237962713283983,0.6868378807488373,0.5194726192022178,-0.32683728706697346
-0.7624146670989562,-0.892740103644237,0.6395064969749397,0.48211009544630484,-0.23792909096608322
-0.7304170631202261,-0.11926412192260792,0.5596040088583636,0.40538521935436345,-0.1457746813243804
-0.6084454701936755,-0.8574725460215545,0.6945598376838057,0.2574440599895535,-0.26152809464026466
-0.6030144156569989,-1.110900682557812,0.6824215742556617,0.31267119960675444,-0.29912905091757175
-0.6039092989124684,-1.2840954831087352,0.679538112168509,0.3619863348211974,-0.33745507932227176
-0.6301883134930705,-1.3126762781838317,0.6955602361497412,0.40969955327848945,-0.37153265572876676
-0.6784843872251863,-1.112743310159689,0.720428406301752,0.4452147801928999,-0.3872290494174937
-0.7213485158521953,-0.5818980681416532,0.7219263430011555,0.4449959180128045,-0.36252818198353504
-0.7157930346435563,0.1639517587992908,0.6750551264992374,0.39922471692510314,-0.3063487394125906
-0.666050635734492,0.6982417757264017,0.6237963237576248,0.34535012377240387,-0.2812393745376008
-0.6007922738755621,0.7794738690782695,0.5962626819126918,0.31170985801860285,-0.30065449781663434
-0.5398112154392458,0.5619559177731974,0.5606226519327919,0.2938357728447364,-0.3061526603498656
-0.5862873378659338,-0.37528391332038225,0.7011304068935063,0.17269589177788575,-0.23329509290063447
-0.5967410891092623,-0.5950652844593257,0.7016866833034285,0.23478126554975726,-0.2745200484520502
-0.595052570209463,-0.6777571306154161,0.6974200109896956,0.2873871337593931,-0.3227349527009808
-0.6167917423980036,-0.5419531212742935,0.711343382888739,0.33334290107683934,-0.366918816119088
-0.6595410792109171,-0.15223292841761332,0.7344851720914896,0.3641755794408082,-0.39268244975522665
-0.6861986465381269,0.42847510778376213,0.7316572383746691,0.3633839135803596,-0.3854655319325593
-0.6620195944800286,0.9002366425741524,0.6932765088918121,0.3360322445340413,-0.3676049716502187
-0.602550127015127,1.025381737221311,0.6586898266673397,0.30695647018909006,-0.3786570673327123
-0.5365701878858241,0.4982564690221438,0.6435182828092922,0.08318057603738647,-0.18113608959550132
-0.58558173341078,0.41397414169706626,0.6694511548182916,0.15201751428637775,-0.21727832797727942
-0.6010221330051362,0.3850135796040748,0.6820042607648658,0.21906310898826392,-0.2813599107406909
-0.6165912214418072,0.5524405751848983,0.6939135009842228,0.2704336291260169,-0.3383695191976191
-0.6423738465988932,0.8535667412407918,0.7093712438874861,0.3030609392555941,-0.3738937143949442
-0.6496400625053577,1.083737316111678,0.7081201555865853,0.31392426940218926,-0.38681603299640804
-0.6140293336551066,1.0655017905918962,0.6851589182652653,0.3066392317185766,-0.39658308521456315
-0.5520372910135494,0.9190002688933471,0.65827585603024,0.28597954758285604,-0.4143034246784504
-0.4619196428818509,1.612258773159554,0.528305379817816,0.008845137051087554,-0.12241097057941253
-0.535829283936335,1.809902352857718,0.5529778914368395,0.07069621657062163,-0.13312828849518835
-0.5877564962030926,1.8170366100702107,0.596712107341861,0.15399523846369073,-0.20623430694688102
-0.6105470838462397,1.7172603699973987,0.6247626029663391,0.22565012918549465,-0.28010053719247374
-0.6204853356840795,1.5058328545851807,0.6433805454704548,0.27482639685080995,-0.3297413018701827
-0.6073780840601856,1.1309988188775137,0.6509242535156766,0.299375217220124,-0.36114540648318033
-0.5629015653644418,0.7294190241161987,0.6442945036817197,0.2956267712624146,-0.38456820850609064
-0.535250560689329,2.799289984302593,0.46804260270120407,0.09850351075930021,-0.1168570527563783
-0.5779689416872681,2.291277911332037,0.5211452825715862,0.19325360142367765,-0.19738376609926617
-0.5820982405898978,1.4702514027980615,0.5527250248417692,0.26617169493744897,-0.2622777933636009
-0.4533086083408646,8.138095280987605,0.2423156718550928,0.055200011275366445,-0.19440177300664316
-0.4963763755614124,7.747909345447132,0.24330495865593932,0.08984527896185787,-0.15707847377058232
-0.5678712199475404,6.307997061874962,0.22972844959424554,0.1435721453471454,-0.03181876742896281
-0.5353528552789051,3.6486141365640514,0.15733251875521098,0.14907297936708896,0.14510944158806588
-0.5421417583970136,7.417881504430907,0.414117957577518,0.0830026272943548,-0.27248036397342495
-0.6064075715938253,6.685862608125104,0.42075246385104415,0.14233618589396707,-0.22291362170924262
-0.6565159058096158,4.692150529486464,0.3462753153697584,0.20752770223780417,-0.03707261962876052
-0.5575529492326086,2.047393834223152,0.17995647257481087,0.19100177321146744,0.1870946887623296
-0.6689234877645533,4.992964972737835,0.5264440085758307,-0.06622626192833753,0.04231346228999602
-0.6539026544217608,5.932388602416892,0.6476873083020118,0.037026640660043596,-0.27517781537577707
-0.6658384886422366,5.492204171659171,0.7081568512927885,0.11086582081925411,-0.3846761888985223
-0.7168784243715322,4.350210020554826,0.6843022389450312,0.18670926963657347,-0.31231381500843214
-0.6905337734801776,2.2809672766346942,0.47897841809878633,0.23515702905206298,-0.04993802591184194
-0.526943508020359,0.42288851405444033,0.20174877128445484,0.1873181762720792,0.21257469393339948
-0.6899899293494816,2.1547379644735463,0.6573917910983617,-0.15749530403443654,0.16275300086519934
-0.7239219960436013,3.3093986276344856,0.8892604728651851,0.01066074901223656,-0.30064295294036075
-0.7156499742341191,2.781528831017653,0.9508695898977513,0.112266558780116,-0.46159955803956
-0.7334844437516213,1.7621135011683726,0.8837140472960316,0.18567954292170238,-0.3849361447408527
-0.6616572141041068,0.38341770201141473,0.5844255319047547,0.21317640872084398,-0.08550181262285966
-0.4746669582099765,-0.6081327913409504,0.23033008190148943,0.14940230011378505,0.2076227360143114
-0.6135356628498282,0.26594589363662624,0.6270853526008604,-0.24166466972027445,0.28928029747083245
-0.6964510098970722,1.3466294352376427,0.9509142354733696,-0.027101637997371204,-0.26367819043024276
-0.6871499100856968,0.9599951223250232,1.0298744896606313,0.0940944690234398,-0.4740802859616305
