0,1,2,3,4
-0.0008779518998960566,-0.004777928297273763,-0.004524048121919555,0.006396183112387582,0.002245468282840229
-0.0006391208895026574,-0.0009221203942934477,-0.001331323846496605,0.001029585475134513,3.4175864441044446e-05
-0.001027217512914565,0.0009225094447929362,-0.0005425438446137607,-0.0015126688081025935,-0.0025475494459865043
-0.0008734009468862881,0.00201298615107128,-0.0011922806203102962,-0.0015761237104481352,-0.004610391375773327
0.00014621585331329307,0.0032531228909952878,-0.0029579324386812354,0.00035492291627820715,-0.005882537296577367
0.0020493323814079595,0.005122162053536267,-0.0061047670753993635,0.004280353041492773,-0.005380024360611605
0.004245515336042653,0.007282759685321101,-0.010044261376101727,0.009445117431034144,-0.0028810707146109515
0.0051653124227514806,0.007911489634335037,-0.0118957064956738,0.01245225943152724,-0.001476923900204353
0.0037942275380200455,0.005265298075019109,-0.009650677246101746,0.010386893628653497,-0.004323796021593712
-0.004827185873336968,-0.012402003443691644,-0.011656617663210729,0.01524664547665252,-0.0008115895932449327
-0.0015699995875188687,-0.008176810131636587,-0.0073879382690504244,0.008870960369047956,-0.00023118175144694266
-0.00048056144593234255,-0.004196353397682636,-0.0033615535139825347,0.0017876908107232713,-0.002109644313888947
-0.0005897845105214031,-0.0016896305308772381,-0.0014239640129080583,-0.0022230802989644627,-0.00455051311076353
-0.0005544088821302259,-0.00018857270504059085,-0.0012430272862008539,-0.002645100462936965,-0.00633275623929442
0.00021276607940501897,0.0007277936592439738,-0.0026042656098629277,-0.00011949856654698767,-0.006985469796116448
0.0017631105275388642,0.0014052563226019188,-0.005586048688809958,0.004314469036843795,-0.006054964471090687
0.0032509542309246673,0.0020040886761996234,-0.008915449135096919,0.008358695164994543,-0.004511039064902559
0.003566202496677666,0.0018650095140319897,-0.009608742308761645,0.008871388852202376,-0.005000487493094853
0.002759079800401963,0.0003176955271183891,-0.007608719175008235,0.0061934280816837665,-0.007606892345975783
0.0010370706349332234,-0.0021829916748139604,-0.005372987250634603,0.003382110093280345,-0.01052758404134414
-0.0060341243814662,-0.010589345384844894,-0.011721007125284004,0.016735052244356542,-0.0008427598028780716
-0.0027030007819511767,-0.007574521237354267,-0.008330299128407756,0.010733623117901605,-0.0004748184216876094
-0.0007014721077526398,-0.00456923176884862,-0.004196069778162495,0.0029722371736948376,-0.0017523110279418785
-0.00034665880325526917,-0.002527075235766379,-0.0016467790025473223,-0.0024411585465810887,-0.003909777525435075
-0.0004040647312570904,-0.001808017215475461,-0.0010658891433063993,-0.0038449349111372784,-0.0054942057193498
6.300817299800414e-05,-0.0025627220480571302,-0.0021567135543289337,-0.0018714422379263185,-0.0058671176427986405
0.001100049020856433,-0.004092937482697545,-0.004410108195173335,0.0017193689711727095,-0.005281408382169434
0.0018414371582462213,-0.004886802717724513,-0.006039651418472583,0.004265029809981349,-0.005413790813443905
0.0018783778219085704,-0.00456100433999837,-0.005436352921093362,0.0041909427769386935,-0.007469761893016263
-0.0020736003585448146,-0.0011027059904414704,-0.0027868727352506335,0.0038218450139548272,0.0009586587739464887
-0.0007596460538932637,-0.0011994735310183174,-0.00023528188476847428,-0.0025062350436472524,-0.0009633086232485248
-0.0004066417324677434,-0.003000179040156738,0.00029916537465496634,-0.005205775139054518,-0.002627830028062369
0.00013264367781545166,-0.00639711367870723,-0.0005443334077804091,-0.0044796533723066335,-0.00336277693201441
0.0009376299038035258,-0.009927301727785963,-0.0015543093923037485,-0.0021409288403408367,-0.0040778825957153595
0.001209417462518781,-0.011256741596873268,-0.0012939294952972432,-0.00034195646906361166,-0.0061843405921269265
0.0008794463507423492,-0.010212110352039528,-0.00012946813870630354,0.00031086451869580045,-0.00930577857949275
-0.004677500701381121,0.005097726209003712,0.0006205836544125755,0.0035740776237267887,0.003948655086016347
-0.0021876212643860784,0.002435918876320672,0.003341255580325489,-0.0029459694094883587,0.00199622989243339
-0.0007650538286182024,-0.0031193398071044285,0.0039122716880958894,-0.006630284742128316,-0.00021827579225787994
0.00035835633622513616,-0.009451837481371106,0.0035077329728437946,-0.006994410931832428,-0.0019547161493894552
0.0013186613601599757,-0.01417435174917504,0.0037670232437347394,-0.005465122078868136,-0.004272088731630468
0.0014035240230838263,-0.015485827808675778,0.004974506136375174,-0.003607237123746237,-0.007681985649823565
-0.007332687666873147,0.01028126963316281,0.004671980138802666,0.0030844523408247847,0.005220148884517976
-0.004281229601108084,0.00665688747337465,0.008393579951762533,-0.003208763286915788,0.0024377926363790777
-0.0017864684396652266,-0.0017693267884733728,0.009833126754655338,-0.007099346863776361,-0.0009779337193549264
0.00016218071617280275,-0.010470768171537264,0.010026760111612945,-0.007708048191296437,-0.0037774029393471877
0.0015037462506579165,-0.01573003842843813,0.010651952460427671,-0.006057207850681775,-0.00669714885947603
-0.002976329199036743,-0.004427836518589951,0.011823391518385079,0.0017617251564723765,0.0027102821315458997
-0.002293331505402284,-0.0012268045699390738,0.03209086241017947,0.0021851220111603555,-0.0005360276487063376
0.005974887528578892,-0.0018222633156864973,0.009920443086761087,0.00046452831684356443,0.0027546020646146167
0.009864866987099147,-0.000699107750036288,0.029720107426405212,0.002771859904465054,-0.0003596905542530276
0.018396158346709546,-0.00016363636999192562,0.010041815790484368,-0.002619554119924242,0.0035798658960583757
0.02325527528312532,-0.0012887618436552167,0.02810776501419727,0.0019751888510862194,0.0020391574970010738
0.02439048597940206,0.0015982410403069345,0.04554241500236148,0.009783237663863067,-0.001789302711511988
0.02019566589472961,0.007470451983774679,0.05417797888305316,0.01670744215330642,-0.004448371387427933
0.029615190244426468,0.0006195723255030511,0.009305810691108307,-0.006415048770095733,0.004425255132703158
0.032267167352208664,-0.003170043637632938,0.02309203626933709,-0.0002499244158459646,0.005303385191145999
0.030623428234823922,-0.004311404809712625,0.038460088958392265,0.01024917923418651,0.002739115547668533
0.023115511676997488,-0.0004577149879084507,0.04792742942029535,0.0194846129776723,-0.0010586560613606247
0.02665035768472471,8.825521646279311e-05,-0.005940407834808787,0.0009114916987748011,-0.012490291476326021
0.030635401655689135,0.002138535938677576,0.00029912046122004485,-0.007412376941515183,-0.0009075661476687037
0.03263246081960969,2.7037229321712605e-05,0.0061164110086924595,-0.008500808380397113,0.004418876423478283
0.034115328010175305,-0.006265859439944978,0.01448536963777535,-0.003437745194073367,0.006967225424913631
0.03149742728480659,-0.012697027094613412,0.027601214634217944,0.007758148788605086,0.006185711623266355
0.020164412264322324,-0.011717155875984367,0.03780639735084626,0.01961152634955347,0.0017221794884584184
0.016723970407565056,-0.0031207317188898923,0.0009394781514145979,0.008524463100338836,-0.011079302352097148
0.02663615096878015,0.001619428669101421,0.0014194922991063103,-0.004163168647116691,-0.0008897114062469035
0.0304306753933096,-0.0007923053785031511,0.0015418480568682965,-0.009036809972770492,0.003721223964568291
0.031121469863002942,-0.009164484215078076,0.0036125974033101526,-0.0070010718354610035,0.006290558069205536
0.026866039858857924,-0.02062653506791474,0.010185610554952165,0.0017482068202568427,0.006881887881851721
0.010764037063283638,-0.023717796287367938,0.017470952525690572,0.014756047614764638,0.002856075269977061
0.001763337844001758,0.001244096696339584,0.00618692892713063,0.013112805678271104,-0.003558132392794477
0.015272199217284715,0.005687197669332249,0.0025936186399114066,0.0015171007735818442,0.0015286079122315583
0.02514549142821612,0.0008566252986366692,-0.0032087591571277533,-0.007996049607030997,0.0029396269365975255
0.02547473922347876,-0.009237452049633808,-0.0071354622512904715,-0.009210147314119033,0.00387365860692207
0.018057319915606274,-0.021338431464720396,-0.009177585211431622,-0.004146076904100627,0.004495544613776881
-0.0014945120113309467,-0.025678092208167694,-0.009541215753275647,0.006295887195583237,0.0018030969031980607
-0.0030133479110138334,0.00878432253029931,0.005182981017750967,0.006834207058234772,0.004014967459189323
0.003489025176082906,0.01169056637370894,0.0025074331500832513,0.0022539028905669725,0.005389045936145882
0.01578011042598842,0.007609783240657311,-0.005265928297177909,-0.005140091541143837,0.003553705532756642
0.019255265523901756,-0.004899649206014955,-0.01427082833796481,-0.008667103394543735,0.0012612028876066287
0.010448697524357672,-0.014831102705579967,-0.020503502665342666,-0.005383097072891383,0.0012467417183998747
-0.007691806025105001,-0.017407119528783307,-0.024247566416782256,0.002425996737839709,-6.030281170251847e-08
-0.001607547518604593,0.012081248308418465,0.0032622935431331954,0.0010309371739902304,0.006986541316391221
0.0008411034174281736,0.013663044853038283,0.001909264014442788,-0.00041489146062655445,0.007201607491305435
0.0072596226547431515,0.012926249149044645,-0.003441119639690673,-0.0032094349530882495,0.005110782810675529
0.013734785794714682,0.0019789549903603794,-0.016009995046679812,-0.006261128097853325,3.627927287157137e-05
0.006162888422860042,-0.0073971843341112025,-0.02342048794923106,-0.00320449515546838,-0.000951391688142227
-0.008618381006945355,-0.009595704313458814,-0.027069066241306713,0.0033613470485355334,-0.001226891273292345
-0.00021037976194524934,0.01279945969864074,0.0023260167510618154,-0.0021599809627403824,0.007695652238132831
0.0008935070130977967,0.013801142361175266,0.0015955116910732524,-0.0025796892958621924,0.0077030031305081815
0.004078292458588091,0.014044591279747321,-0.0018084001120468485,-0.0033650648051308375,0.005945049288342584
0.009779360763821124,0.006811994315412722,-0.01404669701434674,-0.004105169061509858,0.0002670354540211659
0.0041516708626434945,-0.002598316646153976,-0.02191302687274583,-0.0003874813302421584,-0.0016769569153705882
-0.007556468143808009,-0.0053133165588311725,-0.025057129132808505,0.0055761417065493205,-0.001602374835513813
0.000406983130076954,0.012341125505756582,0.0020193432242674864,-0.004268439799000711,0.00710617047543734
0.0010850072431407226,0.013122736919184265,0.0015191130862535682,-0.00424456599239658,0.007229906965218793
0.003161402271707389,0.013410695839585056,-0.0010518428125995977,-0.004209818859603479,0.005763173998492566
0.007658816219781774,0.007568404686070531,-0.011468764464505109,-0.0027880926561352445,0.0006685045437435862
0.0034227678259786875,-0.0010115900162122851,-0.01857264687397425,0.0019107763833059556,-0.0012647317377048857
-0.005843495317218381,-0.003967278890302653,-0.021444488492779835,0.007399539214314482,-0.0012218481719753393
-0.002401134768464941,0.007700083163253778,0.0018257726526684744,-0.007829322247016603,-0.00024877104076786397
-0.0006954976000949263,0.01013206321605519,0.0021351075609389544,-0.0069806067595112545,0.0030340758797602414
0.00023987024979578211,0.011279288041552376,0.002054587940730013,-0.00644877901213825,0.0049880838432036145
0.0008709979875297056,0.011961001001404235,0.0016090620488163668,-0.005873790055444772,0.005494163869860483
0.002804052313891545,0.011849248758133646,-0.0006851011877985122,-0.0049598374990262985,0.004342917562006092
0.006685815542745618,0.005370994053134599,-0.009011363390597821,-0.0011003929168978252,0.0005675061563668871
0.0034149846205852453,-0.001537660369385381,-0.014486764616897227,0.003978612714917353,-0.00037571964686888945
-0.003949049681197302,-0.004329174236509139,-0.01730210460416223,0.008652301102118844,-0.0005550027649554817
-0.0035864397966653074,0.007364870011548632,0.0013498575828465682,-0.012563463451727108,-0.00604770806996726
-0.001987177571531795,0.008905480529568306,0.0022065230463327082,-0.010903481430212018,-0.0022668976075955116
-0.0008604108402126954,0.009937452701393455,0.002231524744618513,-0.009281026484971037,0.0006419208474764764
-2.2953010411627522e-05,0.010525709188947878,0.0017756768329042565,-0.007521879737638505,0.001845502584616307
0.0024465932278490373,0.009575736163087519,-0.0003713766399058771,-0.0043934224142013565,0.0013604033312004885
0.006161147001104363,0.00241167813717645,-0.006222997857669756,0.002284181451675846,0.00013012989514825125
0.0037477476232250944,-0.0025356733403543727,-0.010225659103628814,0.0064260432206595846,0.00037408089748541595
-0.00212571976445504,-0.005220872861481947,-0.013084143158077717,0.009637267179091063,-0.00013957801470116488
-0.005618443884188326,0.006161082654485544,0.0008122112541545117,-0.01600464417055805,-0.011078269600372247
-0.004037437382126678,0.007330728665911893,0.002018044075011823,-0.014326576494770255,-0.008476075180572208
-0.002807869078759582,0.008331460043684192,0.0021962652271656875,-0.011736144922055856,-0.005547091982144162
-0.00158929641796297,0.008866421323242371,0.0018177023160235234,-0.007846817979396683,-0.003820921544419252
0.0021272609393611515,0.006935020361184258,0.00017017535903577282,-0.00023711399112721787,-0.0027501065500671654
0.00585996386998305,0.0006990255630566727,-0.0032310467210463884,0.0071277146871596645,-0.0004267211275775459
0.004147331008147923,-0.0029270660961231844,-0.006277414483756377,0.009199962320739035,0.0005735626442632119
-0.0006103440447680347,-0.005774315291558952,-0.009160161827048909,0.010441148091687669,-0.0002544778212254668
-0.007598267529644234,0.0031406511572447155,-9.248779879585732e-06,-0.016509753137888473,-0.013309464932953461
-0.005967355837680797,0.004449792764667094,0.0012877357753533413,-0.014863185347093537,-0.012795634638753486
-0.004765857268739505,0.005660757052111417,0.0016423884522965275,-0.011307886449946077,-0.011234928814396992
-0.002899382137998364,0.006458351109939789,0.0016669252525997737,-0.004329354486795131,-0.009771696615801663
0.002430240616723297,0.0045811318625187504,0.001240504879757376,0.0069566917997278726,-0.005910903468311209
0.005795037777654463,0.00047181291367998877,-0.0004541893479208891,0.01142427615248148,-0.0011295840766770123
0.004382663905171877,-0.002563874887664838,-0.002935298967256989,0.011406127122385687,0.00010730444994745516
