0,1,2,3,4
0.4030419911701702,0.036196759298398384,0.038920786373142544,-0.3338325427637603,-0.18625234303016644
-0.12341826103850202,-0.333329795161968,-0.036666412678068194,0.2382700722015929,-0.049232568916044994
-0.06762742446874659,-0.2899084022286304,-0.032566933246296795,0.1992832274408333,-0.07868025122447377
0.13510506673277467,-0.2155961276674806,0.004152931001814706,0.039043713716560104,-0.15835591993306666
0.4692861742157925,-0.012840076080845175,0.05816948819537645,-0.30364658665584243,-0.23270433891564934
0.4926274048272214,0.06163996879295888,0.05851691127444783,-0.3904397049609297,-0.20633654920309702
0.3824858126443233,0.013083223509839528,0.03856101158630459,-0.32823382869328854,-0.17796389630407544
-0.13669562269519123,-0.32073934632500267,-0.0720925615186578,0.2336901983259793,-0.0352910352009953
-0.10576087871364093,-0.2981143977845591,-0.06838270520030115,0.2108492293372987,-0.05326929571827658
0.020287498064377706,-0.26939480609862865,-0.041398338134877755,0.1120268637790232,-0.10730139665689188
0.37318749188900585,-0.10839558862741665,0.029485463778581706,-0.22925625256088247,-0.20640271631825755
0.4576580647763607,0.0174399795416442,0.05227629782054827,-0.37220742572520754,-0.19353746655233653
0.3761762211616892,-0.0046408763164712515,0.039484300347203,-0.3266333111175885,-0.16900449574992496
-0.1491445421380186,-0.325895553379317,-0.08611349447553501,0.23249399703366205,-0.030752405918471386
-0.1238862411537577,-0.3091237389321953,-0.08202257812701322,0.21311478400454603,-0.045268936886099696
-0.0189054022775357,-0.2940460525556381,-0.05753015941780474,0.1287487561470789,-0.08977315289121816
0.3243571932246513,-0.15451199434984791,0.016191086389947262,-0.2017076172117538,-0.1860851498455246
0.43666715918693255,-0.009311111572136072,0.04830722634893944,-0.36061253680275124,-0.18125039230043957
0.3780558371515542,-0.01549931589736588,0.0403960500121762,-0.32605343580116763,-0.1626895436305401
-0.17214416344543043,-0.5062909701977021,-0.008355489562504724,0.2735472945928354,0.028904013277300928
-0.18353873988533548,-0.3957407599866299,-0.07704519409798229,0.25319561538352864,-0.011409448361310547
-0.16898899009586035,-0.34708897433862324,-0.0906789716311072,0.23599961198772446,-0.02677169100891093
-0.13917362443946815,-0.33009563466868175,-0.08530388730521558,0.2132402974881609,-0.042780156439309026
-0.01980497180349062,-0.3154989546241875,-0.05778126183843442,0.11395955228194371,-0.0892832261406313
0.3270484065856872,-0.1606126160099216,0.016566667883509342,-0.2233719715044942,-0.17466860639113999
0.4274147698445317,-0.02334110930970167,0.04321919014231574,-0.35408680030731654,-0.17024832692988606
0.38465751192591213,-0.023856882967171776,0.03836202211315325,-0.32338694025833087,-0.1593221581412781
-0.19959139658856276,-0.531440844482148,-0.010653159994999797,0.2723552194515594,0.034985105379243146
-0.21462054730599828,-0.4296706156265897,-0.07303334333596329,0.25788199482924834,0.0015249008670238425
-0.19673817733104504,-0.38050261797150164,-0.08697724898062008,0.24092281806639085,-0.01829952017873488
-0.1527049442496233,-0.36145328296199475,-0.07988608859935854,0.2080162337359071,-0.040799277994243384
0.016558305652874746,-0.33235607483090673,-0.045962604270081635,0.06290397860273259,-0.09786930810431743
0.35489654739306475,-0.1411548643278723,0.019454034317508088,-0.2658109496564298,-0.16370564772833682
0.42595453192769167,-0.03237607774349467,0.034850429278827394,-0.3475172211465195,-0.16085688423672487
0.3937908744225376,-0.03392721431429339,0.03327936531060528,-0.3156697223805006,-0.15816787319526562
-0.21162457229284828,-0.5387201165663251,0.0005337937417490772,0.2619929510968744,0.03745572845021941
-0.23628228340825053,-0.45306567218291294,-0.055601260056386485,0.25492705282068207,0.01584641082541753
-0.21951075591032135,-0.4118941188358256,-0.0709962202741804,0.23930880070485133,-0.006723451796988008
-0.1500559289331541,-0.3920806406144473,-0.0634103321285036,0.18547120153276128,-0.039338541268566424
0.1001318801024034,-0.31911272638732807,-0.026769289158247837,-0.033521933167526705,-0.1081418707079734
0.3829966799095622,-0.11255774107461973,0.015082641289525,-0.2996461847026766,-0.1499418341151395
0.4281570343132137,-0.04057700266462305,0.023642145064910268,-0.33701073404283677,-0.15273034947577893
0.40246083220666934,-0.04667408412371234,0.027137514021954003,-0.30042330508777687,-0.15697607382395273
-0.20786209154628463,-0.549903596579226,0.02596585275881831,0.25472914514183254,0.02177240542739532
-0.2381674794680501,-0.4688987952818366,-0.025502983756974806,0.24947055202625246,0.01367577640059311
-0.21779757276850809,-0.43040818789820356,-0.04215913281433999,0.22606168697539739,-0.006663140913292206
-0.10275544602660858,-0.39729748831932576,-0.03755956061374003,0.1285693604769466,-0.04715186931385324
0.20785929921192026,-0.2538924407402072,-0.014101712899974767,-0.14574889335537614,-0.11174193841843331
0.4023653596514564,-0.08607739362504259,0.002964254736601523,-0.3153398481533041,-0.13642601663770332
0.429888028743716,-0.04778236872643118,0.011661915112234114,-0.3214035977248984,-0.1452307748029993
0.4064693297181496,-0.06062298471986468,0.021812532723969918,-0.2767587092247657,-0.15363071748206295
-0.19580740669488456,-0.568705223655378,0.05980841011084158,0.24673556401748614,-0.024180425500477172
-0.22345478170929176,-0.4853029584731784,0.010176207353187921,0.241151757484921,-0.021036025484568708
-0.18174557359474622,-0.4328052215811774,-0.01034270508722827,0.19616366856628262,-0.03418088342339027
-0.0008595049419150708,-0.3523554934852309,-0.017008505613049462,0.03663914283134773,-0.06941540128344291
0.29073066758784455,-0.17125905014024084,-0.017148845262125463,-0.22004657723179674,-0.10837342351761882
0.41309647898604396,-0.06432711449683688,-0.011551585832121448,-0.31507580315467243,-0.1258204500408708
0.42748929938384067,-0.052574417237685196,0.0010344892422054458,-0.3003037070684785,-0.13867911796975962
0.40142956930275736,-0.07422628451002991,0.018160258119617967,-0.24537207093656843,-0.148307289357094
-0.18024804295006625,-0.5576302268893263,0.08066326310967979,0.22121623910446428,-0.08993817237166025
-0.19297482034513685,-0.4752870174574332,0.031190009945960197,0.2142850906289774,-0.07950691454300671
-0.11474649239848106,-0.4043016990356054,0.003917201874999643,0.1461627631719335,-0.07859647563760185
0.11456625117942995,-0.2725247883559538,-0.017018525986513718,-0.05037835208229733,-0.08937270429385615
0.3426424626395083,-0.10671779041349697,-0.02874129790216477,-0.24979164968884587,-0.1029258482436025
0.4182410166736414,-0.04649534830274311,-0.024465762357523055,-0.30188688020441207,-0.11951518454524093
0.41925231146100606,-0.05516428687974804,-0.007837938548685941,-0.2724677193692661,-0.13476278195693608
0.38453729012566457,-0.08739055715927063,0.015558752297444174,-0.20710181771616368,-0.14333676999746733
-0.1631109138470501,-0.5206538000786931,0.08064161681538587,0.19462910233824668,-0.13811340974138442
-0.1502801655213916,-0.4391097109663177,0.028157179254489226,0.1827084794879861,-0.12118609188124924
-0.029693801304027125,-0.3542003097805525,-0.005046046851788326,0.09557181118402183,-0.10620524133434149
0.2174041702030791,-0.1934486355258205,-0.031814629805632724,-0.10736698157154997,-0.0943368520848935
0.38051624728101474,-0.060856348545301295,-0.04291567255061111,-0.25256222382521926,-0.09945265830006993
0.42147307735544987,-0.033189189267794766,-0.037294763444346256,-0.2769366329207884,-0.11937080878856816
0.4062744353307937,-0.05821634671119981,-0.017726403982843763,-0.23555858386329037,-0.13558580848318727
0.3564571160938666,-0.10108445733873798,0.011248863074705137,-0.16137189774162092,-0.1413012756679506
-0.13636762804046498,-0.49369886221893955,0.07537591853337469,0.19041679933717223,-0.1573159631442485
-0.08703998926413911,-0.4047592192701087,0.014274730630508528,0.16594057424379755,-0.13377058732923403
0.0838704841393037,-0.29452272183873596,-0.026986002362040976,0.05100892969641418,-0.11077268263729666
0.3151559399229531,-0.12303525491749619,-0.05425809129323901,-0.14087055416651584,-0.09387416501322879
0.4162719949733107,-0.029650579270807026,-0.06207339621841902,-0.2379529228601436,-0.10459766048358995
0.42740590523728306,-0.026930658218099895,-0.05508510623856074,-0.23914290820911732,-0.12790658807862632
0.3928714113593138,-0.06463803428689338,-0.03291032427143393,-0.18667304037582935,-0.14245016043326733
0.32279246344477475,-0.1152050935423726,0.0017990561375985192,-0.1062415069136396,-0.14381918105865915
-0.09280632645398573,-0.5860403281131825,0.1823789325973959,0.1720174209772098,-0.1808588175662406
-0.07910888801541384,-0.4659411649602548,0.06671870050304743,0.19845426583696427,-0.15467984102590687
0.021626679426387522,-0.36269804585601406,-0.009116972142276018,0.15104601717939994,-0.13000651363602303
0.2334101102711299,-0.22263990765228295,-0.05982680020072204,0.007681347496595123,-0.11047704517920401
0.40996957839568887,-0.06935937293403757,-0.084001343769904,-0.150981496905055,-0.1049565925354661
0.4568836668539274,-0.013986412639292374,-0.08858897074451184,-0.2059544472720324,-0.1232498826369004
0.44038808100475596,-0.029711656747719556,-0.07965140026940444,-0.18625690153605215,-0.14533494258243207
0.3846742426064809,-0.07533620201012085,-0.05412092452822279,-0.1240017462846852,-0.1546900867868774
0.2923525647334892,-0.1277988377065795,-0.012375882501748238,-0.04026097647192568,-0.1513181492251331
-0.03033393397041917,-0.5358860408515316,0.187860587376321,0.18706775115532323,-0.16797719004305625
0.03669334200394455,-0.41447931214004735,0.045355845798804965,0.19957721442883783,-0.14364477934980283
0.1882642888901127,-0.29912362630777883,-0.045805200744690557,0.12476319246838288,-0.1279484560898079
0.39060458496593253,-0.1536809884389925,-0.09809135749147714,-0.02149151219239907,-0.12206298616095033
0.49425831417226573,-0.04139260852679738,-0.11575669763111182,-0.1327994555395047,-0.12974041240664919
0.49905880400321606,-0.01524825068851718,-0.11687600478579414,-0.15517621324288003,-0.15006444789714182
0.4583378794932751,-0.04217026628241709,-0.10483277740075721,-0.11934354906514012,-0.16642134966267255
0.38327841262760476,-0.08973957929015959,-0.07455718005405503,-0.049702636322503116,-0.1690341361782173
0.27112619468836024,-0.13660761031653854,-0.02347409766552442,0.03573448949329504,-0.16259939539536822
0.11593060387099481,-0.45098041932996635,0.1683468818751179,0.20761420752765522,-0.15934419248095102
0.22700748998297612,-0.33559680261572034,0.0039730348986770254,0.1897233697938804,-0.14181812383342216
0.3821814367660921,-0.22289120578192717,-0.08836318053884915,0.09654449827219931,-0.1367396299678615
0.5151186977547277,-0.10679478319254856,-0.1289614302409346,-0.02297558296847903,-0.14035611221066616
0.5552669709844771,-0.03819651930701793,-0.13925797226480893,-0.09181283987635691,-0.15390007326421246
0.5310388299622318,-0.03186786878455379,-0.13620190153886513,-0.09267282263979951,-0.17246701324716088
0.47222188100172413,-0.06340299965228516,-0.11921088852102775,-0.046084002533271544,-0.18298086405655137
0.38313610148660415,-0.10681915073124473,-0.08166220773816495,0.030102463933261863,-0.18085001504540216
0.2572304323651526,-0.14022515239323816,-0.01814859031459289,0.11908485374600668,-0.17407277132401092
0.2145612513450595,-0.5167436403278355,0.46783465758638476,0.041960547353911436,-0.1826427424435306
0.24729912705310095,-0.4373189530742183,0.3311404841248861,0.18720640407639647,-0.18788121806365965
0.34080604511852725,-0.3373276171111711,0.1004947180254712,0.22606440546446402,-0.1676255868520768
0.43986264411857323,-0.2449878875312218,-0.05361141169208488,0.1715848047090345,-0.15194999192702446
0.5341863762862169,-0.15931177251803744,-0.12333464645798022,0.08037634021136592,-0.14831411347050583
0.5897908135224854,-0.08694513376906864,-0.14712807669822697,-0.004295400859609632,-0.15318082383212028
0.5887263567355614,-0.052647701898663087,-0.15018947457982154,-0.04392592210514862,-0.1673261164065143
0.5452390991941373,-0.05940447674021187,-0.1404464111992448,-0.030832292942918497,-0.1834821249726826
0.47265188887839366,-0.09114344214105542,-0.11427639465691261,0.024753397037712628,-0.19051298061261168
0.3733198331198695,-0.12557336656141393,-0.06429646433444726,0.10992961438278627,-0.18627833066758323
0.2406125388979213,-0.13906431327739938,0.015112844825022254,0.20645349150260456,-0.17896925957507273
0.38119526316389507,-0.3674216114234986,0.4319193639188389,0.16193732691476737,-0.21449398481618157
0.46646084913864255,-0.29938927087353545,0.21235816660889076,0.244461464116075,-0.20495191310276203
0.5349627050357708,-0.23758396339579896,-0.0016649024924525004,0.21625083880799187,-0.1779503783186269
0.5794834470344211,-0.1819657061701931,-0.1083075603192412,0.14826368125491207,-0.16229145287653515
0.6137647402786361,-0.1302596364745629,-0.1478303423260275,0.07540708461547571,-0.15728493092624315
0.6244392500617703,-0.09168164718164815,-0.1575197475204963,0.018734200726677905,-0.16110469825219179
0.600013252636948,-0.07957011434414267,-0.15198233895367755,-0.0012241144377538667,-0.1735724639619013
0.5410326431091877,-0.09427689854893515,-0.1309655020215543,0.023786743012810516,-0.18675113645785546
0.45373460385009656,-0.12310754574848055,-0.08889983845681229,0.09025979137324311,-0.1907736900639986
0.3432203132248413,-0.14474809870434066,-0.020204736252245142,0.18648533506234852,-0.18295421140709528
0.21085195854051295,-0.13510393954242383,0.07449655695618942,0.28910749545716175,-0.16802584149157077
0.5540497875605975,-0.23809733796005944,0.2987951381003812,0.2384977044478088,-0.2208115454554117
0.6194359138203622,-0.21939999863298257,0.05766315536463311,0.23422701744525448,-0.19780263212068658
0.6363485581114945,-0.19599363472851794,-0.09151421468743946,0.18119911492665147,-0.17824221948052046
0.6413419590219542,-0.16649730709222926,-0.1507311690428348,0.12571673407738482,-0.17029865242746178
0.6448895052434069,-0.13717584785938905,-0.16743778791226002,0.0743182923191197,-0.168162166897744
0.6343791420261202,-0.11820306485126855,-0.1653693894544401,0.038626802345432934,-0.17218409987308625
0.5953233854245852,-0.11829518160362884,-0.14876924336535535,0.0351350619070192,-0.18222143927821854
0.5216485692945306,-0.13543190689579535,-0.11174297574224071,0.07384253950907486,-0.19067831811900088
0.4176052832882044,-0.15618901019863118,-0.04841278279993088,0.1528151543562726,-0.1879326351343906
0.6834970991384742,-0.18552619706868909,0.12758786268313807,0.22656403253156462,-0.19663594390192704
0.7006637093414699,-0.2026526631036058,-0.06378488520098789,0.18247722185887275,-0.17668206746107407
0.6853944503262435,-0.1973109252054165,-0.15369317872005153,0.14140799258649625,-0.17424220176879845
0.6685000258943257,-0.1826533425901354,-0.18245425383019642,0.10642220729601914,-0.17903139065921111
0.6540274861692605,-0.16845289682411213,-0.18381099316160712,0.07476405969164741,-0.184141007836423
