0,1,2,3,4
0.5399932485291883,20.972490982990298,17.38428616463928,3.6411730459482756,3.2443009226738106
0.3882096641514577,18.041774069972718,16.548108385115775,4.1721677870991565,3.3588143233776306
0.3329031838159816,16.686901054896733,15.610247010167178,4.608306846100829,3.3685712701452983
0.30741728749250596,16.827963570271535,14.840482790534411,4.93383304599722,3.3239311539987777
0.285121657738917,18.877012471251202,14.154368747841497,5.174032527485174,3.2312161964927606
0.2823240317299257,23.501421869360346,13.270012610374403,5.34076535464073,3.066749935027934
0.3530737684350709,29.260406827563052,12.202010140410026,5.404377410687962,2.8426527977662257
0.48625413094600656,31.94610730202278,11.541349783921858,5.482813548974105,2.6387415818325923
1.0839723967370496,26.82910673085052,17.10546559651109,2.8300317072019823,2.8422964293637154
0.7011412640697403,24.411287410232834,16.87861414195912,3.521699759412334,3.0504107911868252
0.4602655243487257,22.24969480275164,15.949827452393254,4.241220345207783,3.1578459897352977
0.36438999381540316,21.273400867104723,14.886600411676259,4.809331294582086,3.152322665103875
0.33628855470485974,21.868821435917887,14.061079850974401,5.202202632706868,3.072962710981282
0.33460582350985774,24.408335879358955,13.456676444747306,5.455261847539318,2.9323537600122793
0.37695557909213545,28.334906118357218,12.93423098255628,5.567935380049773,2.744448401321084
0.48488737039634355,31.048565295486075,12.525053204835094,5.55226514092966,2.578550948168129
0.612637706199902,30.79493313230493,12.33802829874782,5.556513499163689,2.4805805409654718
1.2927996993267359,27.738356570326307,16.646603293912104,2.5082717088956805,2.7653232894406177
0.915919386212331,26.98244032457319,16.45171500324843,3.233344655843503,2.8938758975244347
0.5917089418383776,26.11987493091195,15.555286567541057,4.12421001246614,2.9671552441230014
0.435407960086811,25.83323498272493,14.427301454710788,4.854475119603736,2.937901198329056
0.3992260786870836,26.7269350285858,13.602348618434704,5.319134210226762,2.8283535404642897
0.41901165022827264,28.821898169528342,13.197154154018023,5.5544401997364945,2.6754305606493425
0.4848476576559691,30.69678113992869,13.144155535490516,5.590926581215804,2.5343324047044535
0.5905363151525247,30.583030394141403,13.247386003246119,5.506664105731949,2.46257362771701
0.7633463255766367,29.064495258648858,15.495620763579613,3.840413635903792,2.8086594457033645
0.539805460776379,29.557022059927363,14.379524336100538,4.760706133944635,2.7433992198605237
0.4901992048157205,30.26456685102651,13.589839540646688,5.30949550417707,2.6190505358997984
0.523859266276941,30.99851372721827,13.415066623628222,5.515340226024348,2.4963638468224545
0.5962183899547874,30.595385535100732,13.747589151343476,5.473695870954546,2.4330734874640196
0.689766711802646,28.769116776349016,14.154069269575974,5.315697733715574,2.440387228343659
0.9271057280490402,30.811715575836114,15.565225912696642,3.539837572041647,2.6960359603252213
0.6621276902082367,31.629797535950246,14.562690989223944,4.6183475151171285,2.5922942293201796
0.6003299141852843,31.510605519772483,13.87029779261965,5.233774200177013,2.4777998082514543
0.6459603033128544,30.583331142946623,13.902655693224006,5.37597670507531,2.4124947160304737
0.7254692219925087,28.711005529579314,14.42082679094674,5.235023932561259,2.4187907137014713
0.7345723339892344,30.191502628312673,13.96760092768803,5.193972287556249,2.4080187625544363
0.796323305191476,28.26630875836121,14.241825328771723,5.1839500859835725,2.4018086266012264
0.4827890660960053,28.266401446704727,6.5959735326699525,5.984247989644041,2.9539419325971252
0.8408690204767012,20.475738743302024,8.4505834745334,6.349721810073912,2.643722190232769
0.2512728154045586,22.143995057531978,8.47360883226662,6.5950854342493335,3.025138365183318
0.5841959319156466,17.527279938563233,9.626212821375258,6.7584773209397335,2.7464229609041793
0.16678113516494047,26.158594446341343,6.999005105405534,5.807321637380767,3.3470920572417624
0.14103993278645682,20.030181067189037,9.231378419992401,6.406987987116251,3.2104263257277394
0.2026660563968212,16.55857214880117,10.046074129356759,6.862917952200124,3.0577163097322813
0.39860469579368546,14.772880181635939,10.42499794011145,7.039230478573207,2.8530110842334846
0.7709477431744045,14.206685876228812,11.238758241914015,6.59139572499546,2.6306471388335257
1.0714792813273746,14.033167129122017,12.019896476352404,6.0125730777738795,2.507101757976728
0.29059075093322256,19.909557145715173,7.436234816043585,5.952449701149452,3.3810346054469385
0.21242016204883787,15.763908341172113,9.946422645056675,6.553895821997474,3.1965253686977504
0.22407748319743553,13.611251712503421,10.666839564990665,6.955475486203363,3.0667786728294644
0.29103864478047303,12.829091685404425,10.692942495351812,7.226441450353844,2.9350352942309326
0.5548043625310255,12.96763329974642,11.079274562127997,6.9518578463711265,2.7551842284514927
0.9134738657047147,13.445215295287747,11.925804913266033,6.178800585636684,2.617932264162682
0.5579371385492785,20.184587645116693,6.092738986336669,5.401969316326436,3.431170973526619
0.3157639911004896,15.22344762882287,9.494106071218841,6.449600755781249,3.197204756608968
0.2782315245883399,12.547453368208267,10.684565984328108,6.954721073866245,3.057983751212944
0.26857409430979484,11.668954112090978,10.807522696280706,7.294789197172372,2.9673739952318448
0.3581542208612658,11.667893022280307,10.78115637484725,7.349524973413032,2.864636105207224
0.6961700123208383,12.490308215184452,11.461417169975505,6.565226194339446,2.7479712831310805
1.141068864044671,25.27072613438586,4.574181125711891,3.696030176473623,3.445839523428454
0.5429999264302348,17.49094988237844,8.315214924550874,5.8348276453255385,3.2225324895347525
0.3833187137510097,12.59485076826598,10.48000021522931,6.805035306602312,3.03405915987702
0.33757119512054107,11.075634445236828,11.136047346613742,7.217492967149964,2.933086102959842
0.32579103414092564,10.86320713539585,11.139983226718208,7.429635854624753,2.87296885867051
0.5158658983074105,11.482838045607533,11.365740634248302,6.959021441151101,2.820825868066719
1.8147829561989979,28.923953034697004,5.70285169207097,1.651526672275395,3.347148605423982
1.0227917070292893,21.38569508597022,7.572000635516127,4.321310238689893,3.247610673138881
0.5670955455873881,13.287223597324209,10.28539700525589,6.390611396472622,3.010208635359249
0.4668131035779079,10.734501965645947,11.667062569060592,7.037773272019017,2.85638440479899
0.46461880120200294,10.564969355485974,12.11038272804223,7.17837282464821,2.7789064353169826
0.5951860806175339,11.411812724037144,12.350253361518813,6.794712641558651,2.743394738886726
2.687500832860078,21.695785722707082,3.791566515567242,0.838931879831604,3.2605651346934317
2.5495424916378435,26.773490365457906,6.135081373326126,0.018778457004587763,3.310540949180925
2.1739467379246182,28.39306743327366,7.817853105489448,0.570799684636211,3.265293336699445
1.5641627011240364,23.699911629159132,8.379354017442404,2.6098976566609444,3.2235136940756224
0.8273608334933735,14.170556791311883,10.264741820511725,5.692432525454897,2.9979296271742952
0.6079817210717955,10.42128561534552,12.171738458457469,6.833924890147473,2.778016493648668
0.6175762636721648,10.190044763805572,12.963902435338419,6.946706266009362,2.67521754803764
0.7489534658651361,11.248098023226834,13.322739543654981,6.534611335692085,2.6342395311196642
2.6374037485609167,21.644044511989765,4.371593007184556,0.7525025908282413,3.2949932930294255
2.589401558780157,25.20704005578254,7.014996060285934,0.0,3.2739741552477972
2.3167927294596766,26.676696521812254,9.160000454438952,0.1443202036028504,3.2483514321992133
1.8733634174959115,23.75316768693962,9.428924154422123,1.666147357834086,3.197996120262475
1.0754408257892447,14.72280853019792,10.423724776799986,5.0090470498318895,2.988254175227809
0.7266804323787962,10.13503452538488,12.537680040312106,6.668955272807456,2.714970912854085
0.7245077865578826,9.776126726633969,13.491204759154597,6.823960161908212,2.599646152216726
0.8438109671679054,10.76142330405374,13.833360165778956,6.443721621221233,2.5630328898182415
2.6256102136059196,21.213691601774137,4.469345762258423,0.6041915993079284,3.367935638027367
2.6203488902460794,24.0126564234463,7.02049058442253,0.0,3.29232511573354
2.3864068937119627,25.49080624561426,9.335221391398361,0.0,3.2684729980156906
1.9981974162820062,23.182567500249675,9.667373015398494,1.309922238110818,3.2158533374814344
1.2015912000295559,14.587506475030215,10.548180588677386,4.729279300309174,2.971971528651274
0.8016821749312437,9.956846508205437,12.814787270359387,6.577956335090898,2.667261547443594
0.7844409436756624,9.528264760367048,13.804052286846431,6.764166995847409,2.55408767744665
0.8835514893160645,10.336995429589312,14.057491275018213,6.439709789821617,2.5296090141284733
2.660969618662781,20.659633274181527,4.055755921572137,0.34353732940544435,3.483113410663892
2.66893508022813,23.377006854293544,6.083321081702351,0.0,3.3480863696335144
2.445173937005514,25.08143976539949,8.309582434266748,0.0,3.313708777774254
2.022191285610263,22.60228241703883,8.979931371703582,1.274202926598539,3.2846474093737097
1.1915362302368593,13.849348195203454,10.631873230737037,4.894939365644046,2.945660242935506
0.8302219545192544,9.890631837206776,13.103567097847789,6.536647866373668,2.638701378084534
0.8072787923612215,9.467597460080963,14.040407177880642,6.704044554676697,2.5414561595951546
0.8859647917207477,10.090337983413509,14.17736702194266,6.425540447885319,2.5352909849416045
2.70994160571893,20.097351647457945,3.3515831842926014,0.04112449269562749,3.624446034620404
2.7155090786024143,23.095812150932986,4.603850095886344,0.0,3.4355004389280164
2.496972514194238,25.158149323377902,6.4720546583672975,0.0,3.4120174660267915
1.961401849473106,21.67840649399745,7.8001883236948455,1.537341621632265,3.377213101578606
1.113744205788728,12.868731509564723,10.995698807004965,5.223152394745973,2.9103993439495066
0.8313979074018925,9.823769652656846,13.486642895393409,6.471892587913578,2.636555714166674
0.8104862802433775,9.471656312142521,14.286042464997927,6.581966331997286,2.5663985900845785
0.8726362426447163,9.95155064699901,14.289910875751348,6.319994178020209,2.585318959885658
2.7257408832179015,19.57492599586465,2.4845096160189906,0.0,3.714732605564161
2.723022601715825,22.95863769139034,3.260732978015511,0.0,3.5412111658172023
2.5043016524515824,25.071278063605867,4.764822773240989,0.0,3.5462308115962786
1.824563246545414,19.92595432017699,7.296664932753955,2.0987710924394314,3.4118493744905747
1.0437049584737252,11.87779785297827,11.83728975154276,5.436784182207371,2.8728853034666386
0.8298442223553726,9.636656029389172,14.037917857864334,6.336440118073256,2.6545061344747127
0.8156687569716042,9.413128765593468,14.609670998876698,6.367710257493136,2.619802449018714
0.8681886793295795,9.824648346702299,14.458558078854121,6.084247150220009,2.670129308761443
2.7036843605154033,19.393034494915614,1.950785073663586,0.0,3.783718690968142
2.6849597272309405,22.825622710580756,2.4626405012249766,0.0,3.642423156800775
2.450944377247181,24.379974650504906,4.061305264217908,0.0,3.6767020484952653
1.6687051908364574,17.654558959094416,8.090830612364085,2.7401997099182687,3.352578909922164
1.0028856100279508,10.95554542147653,13.073529523526803,5.503921799973062,2.8284460818193473
0.8395875467688217,9.339078205006716,14.81327110960508,6.144187649869449,2.6699793743400653
0.8380272700349508,9.239870772507262,15.081807810075386,6.082236535013275,2.67666643239564
0.8915000565998645,9.635218281570328,14.744967865685219,5.737301290691101,2.763488342730404
2.6782284814878663,19.448806829427713,1.6781993011393346,0.0,3.8240932535521512
2.631878440261922,22.57023321428156,2.2093840828943727,0.0,3.7166732934399245
2.361626986330733,23.128836606643503,4.363783674550023,0.06199659239853101,3.757831520471725
1.5310090971781587,15.548792292443364,9.710679213207973,3.275234325728519,3.2429394028378584
0.9792009898972361,10.26959110339114,14.518102181826587,5.493260246884585,2.7711035400676853
0.8596484496383672,9.064252232766162,15.775354460349261,5.9311601266019,2.6682120960092246
0.8790196057085353,8.978293213922056,15.711954709353963,5.759020625025029,2.721342569021132
0.9487057835213994,9.35502405108177,15.156390321585326,5.3047767239291534,2.850488953192655
2.671474861976235,19.64112903102486,1.4702122236709794,0.0,3.8363213524703554
2.5864341534230486,22.242331926706534,2.3560819837375937,0.0,3.7554592104424644
2.243909965438053,21.46266287507903,5.149266350144566,0.5112611610046198,3.707074634566451
1.4028963848480824,14.03855790910024,11.720032998523852,3.649105126746884,3.1287344451627934
0.9573738348799744,9.985543255336124,15.940143463349482,5.4138207696944995,2.7226857116308456
0.8813260220316719,8.948375330985776,16.757892694795878,5.6847050816315825,2.6687827852766337
0.9323285905345805,8.719601490138658,16.392503879875946,5.373097741091116,2.7728639663807524
1.0378731658865759,9.089120669591528,15.599222760295552,4.750847875721098,2.948634721812255
2.6720923903398526,20.136650229875926,1.3108706646869566,0.0,3.8273976053360936
2.535393494955814,22.05761109598559,2.878839149703361,0.0,3.767483026974305
2.0777094510986123,19.85574570956346,6.854684309352489,0.9341393403087348,3.6386919284766335
1.261319937664748,13.077552034208681,13.865240951590959,3.851523729986812,3.056558323044551
0.9245292917691059,9.977104603013693,17.136636225072554,5.220925696330646,2.731090214504952
0.8965572428190853,8.963751936097012,17.561330031482342,5.330243585970527,2.7219871105809896
0.9927595717198624,8.556090506974849,16.964232733253677,4.831081194148803,2.878215027981487
1.1537145899231216,9.074052595511668,15.952677222192142,3.9957237408659725,3.091951099775012
2.654588201858639,21.075904985767103,1.4691496068751708,0.0,3.796652197614957
2.437866358680574,21.92704776723502,4.082059494512606,0.0,3.771821752699264
1.819307284616435,17.948217658224507,9.568681123215677,1.3929495420566387,3.5772779835556756
1.0962869150371648,12.113736732020774,15.893998056253045,3.908672240885486,3.065796272627479
0.8746937344221074,9.828272854533779,18.02794998984588,4.880711935336603,2.8351919133827863
0.902137077203978,8.904653580559994,18.111652863274063,4.78409482714602,2.8739925433204134
